timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:59:58.839368,-6694.921579307221,2618.321829088864,0.006279316177321082,0.3979188400042565,1.0805887646882493,7.40837330504042,54521U
2025-06-29T11:00:58.839368,-6658.120732795595,2678.0579277628203,444.22829821424585,0.8282826097177476,0.9098884785960066,7.394020879993069,54521U
2025-06-29T11:01:58.839368,-6595.594372522678,2727.4465365684105,886.7295849073677,1.2551177313267474,0.7358047103064757,7.3510517384598915,54521U
2025-06-29T11:02:58.839368,-6507.606068879014,2766.305890266724,1325.7990530239513,1.6767033454534965,0.5590475968277705,7.279689291456606,54521U
2025-06-29T11:03:58.839368,-6394.521818588952,2794.4971369769682,1759.742793744001,2.091348491117934,0.38033627471548787,7.180281518172939,54521U
2025-06-29T11:04:58.839368,-6256.807985141647,2811.9247618915215,2186.891473920021,2.49740067622032,0.20039505173924071,7.053298096830295,54521U
2025-06-29T11:05:58.839368,-6095.0287358258,2818.536781205493,2605.6075361632315,2.8932540398461346,0.0199496064015796,6.89932674163592,54521U
2025-06-29T11:06:58.839368,-5909.843002556506,2814.3247092318206,3014.292154757233,3.2773570339084057,-0.16027674653736446,6.719068804852761,54521U
2025-06-29T11:07:58.839368,-5702.000997764185,2799.3233039282736,3411.3919052247848,3.6482195616590913,-0.3395666887308793,6.513334212411725,54521U
2025-06-29T11:08:58.839368,-5472.340320030837,2773.6100981427617,3795.4051098491054,4.004419521630138,-0.5172123963741192,6.283035809037158,54521U
2025-06-29T11:09:58.839368,-5221.781686859106,2737.304725748119,4164.887826315731,4.344608717254408,-0.6925188747043775,6.029183194391526,54521U
2025-06-29T11:10:58.839368,-4951.324333918885,2690.568053455193,4518.459451760841,4.667518104403039,-0.8648071039018457,5.752876135201925,54521U
2025-06-29T11:11:58.839368,-4662.041121333019,2633.6011304404637,4854.807919755866,4.971962361004811,-1.0334169758555796,5.455297639714326,54521U
2025-06-29T11:12:58.839368,-4355.073388057288,2566.6439689888466,5172.694472998554,5.256843774450143,-1.1977100058748615,5.13770678020534,54521U
2025-06-29T11:13:58.839368,-4031.6255952212177,2489.9741701286325,5470.957999596364,5.52115545332455,-1.3570718080785482,4.801431346805602,54521U
2025-06-29T11:14:58.839368,-3692.959798483175,2403.905408729216,5748.518925712061,5.763983879904055,-1.5109143277512294,4.447860411745579,54521U
2025-06-29T11:15:58.839368,-3340.38998808595,2308.7857927553623,6004.382661901729,5.984510828568461,-1.6586778282941492,4.078436877558558,54521U
2025-06-29T11:16:58.839368,-2975.276333460885,2204.9961113440013,6237.642604635651,6.182014682690198,-1.7998326344147662,3.694650076032956,54521U
