timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:44:51.243070,4387.024068059225,-4657.720417053552,3593.4244576118126,-0.290215219038059,4.272766482151252,5.947288039487935,22418U
2025-06-29T08:45:51.243070,4361.663907312953,-4393.066586157149,3943.510917747397,-0.5548255779965999,4.546514612604028,5.7187562622155115,22418U
2025-06-29T08:46:51.243070,4320.489816188815,-4112.484528982529,4279.264104624059,-0.817201428662596,4.8035539625963,5.4696392684679775,22418U
2025-06-29T08:47:51.243070,4263.6633769514265,-3817.0032060873386,4599.475822384405,-1.0764261589538506,5.043009407305964,5.200845334676445,22418U
2025-06-29T08:48:51.243070,4191.400762552491,-3507.702281456799,4902.994195560065,-1.3315969014698672,5.264066561670586,4.913343792050917,22418U
2025-06-29T08:49:51.243070,4103.971842553973,-3185.708430220679,5188.727235737719,-1.5818269379331433,5.465973502543436,4.6081617372307555,22418U
2025-06-29T08:50:51.243070,4001.6991478381306,-2852.191547542882,5455.646211277357,-1.826248004247572,5.648042319424589,4.286380720558008,22418U
2025-06-29T08:51:51.243070,3884.9566997216766,-2508.3608682943823,5702.788818920939,-2.064012501874218,5.809650509797071,3.949133422945959,22418U
2025-06-29T08:52:51.243070,3754.168708715241,-2155.4610062005017,5929.2621566409925,-2.2942956226258,5.950242235288866,3.5976003291342162,22418U
2025-06-29T08:53:51.243070,3609.808147725446,-1794.7679202419695,6134.245497407991,-2.5162973951418532,6.069329454616033,3.2330064018243143,22418U
2025-06-29T08:54:51.243070,3452.395203999624,-1427.584815212808,6316.992863697911,-2.729244662194428,6.166492948533418,2.856617757845113,22418U
2025-06-29T08:55:51.243070,3282.4956135783646,-1055.2379825206865,6476.835402518465,-2.9323929985627566,6.241383250831154,2.469738344175788,22418U
2025-06-29T08:56:51.243070,3100.718881465189,-679.0725865796398,6613.183560508923,-3.125028579483441,6.293721497777189,2.073706608427835,22418U
2025-06-29T08:57:51.243070,2907.7163901644203,-300.44840151761093,6725.529058270389,-3.306470009609541,6.323300206339034,1.6698921553342219,22418U
2025-06-29T08:58:51.243070,2704.1793986951457,79.26449758046638,6813.446662524832,-3.4760701219890944,6.329983989049298,1.259692377985368,22418U
2025-06-29T08:59:51.243070,2490.8369336819856,458.6900850231206,6876.595753994722,-3.633217755789873,6.313710210547995,0.8445290500684958,22418U
2025-06-29T09:00:51.243070,2268.453573668882,836.4507727718932,6914.721688063185,-3.777339520357564,6.274489587686039,0.42584486327622656,22418U
2025-06-29T09:01:51.243070,2037.8271274232723,1211.1718329244707,6927.656944337005,-3.9079015517008506,6.212406731665606,0.005099892431189653,22418U
2025-06-29T09:02:51.243070,1799.786206709637,1581.4858505426039,6915.322060221139,-4.024411265667994,6.127620627089343,-0.41623203021644334,22418U
2025-06-29T09:03:51.243070,1555.187693835293,1946.0372025442207,6877.726342551993,-4.126419109934965,6.020365039065231,-0.8366670505544762,22418U
2025-06-29T09:04:51.243070,1304.9141042218785,2303.4865577675114,6814.968350262209,-4.213520314497002,5.890948835750803,-1.2547151569219233,22418U
2025-06-29T09:05:51.243070,1049.8708443501507,2652.5153924896936,6727.236139998057,-4.285356637683284,5.739756210008004,-1.6688841912133132,22418U
2025-06-29T09:06:51.243070,790.9833656755311,2991.830514650432,6614.807265621151,-4.341618101845588,5.567246780275387,-2.077684023258482,22418U
2025-06-29T09:07:51.243070,529.1942155290624,3320.1685887960853,6478.048521639305,-4.382044709864197,5.373955547447679,-2.4796309026656282,22418U
2025-06-29T09:08:51.243070,265.45998660986515,3636.3006523433673,6317.415419869857,-4.406428130531524,5.160492681588875,-2.873251999283519,22418U
2025-06-29T09:09:51.243070,0.7481674443439033,3939.0366121790225,6133.451388083417,-4.414613337790084,4.927543109797166,-3.257090139686859,22418U
2025-06-29T09:10:51.243070,-263.9661028641127,4227.229708891644,5926.786679050469,-4.406500185793989,4.675865874592659,-3.6297087426521664,22418U
