timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T17:14:50.606609,6603.446470367032,-2541.6645488292716,0.0003333397826890836,-0.3407594097140952,-0.9899011964298167,7.366323543972796,31630U
2025-06-27T17:15:50.606609,6569.633498010477,-2595.8634062670412,441.6705347930588,-0.7859793816257916,-0.8162646267873747,7.351356149010824,31630U
2025-06-27T17:16:50.606609,6509.206145667708,-2639.546095792295,881.5467308444881,-1.2276694503709447,-0.6394578766134341,7.306547726783402,31630U
2025-06-27T17:17:50.606609,6422.427366020999,-2672.54306537226,1317.844670345615,-1.6641257401357783,-0.46016932238773484,7.23211326183987,31630U
2025-06-27T17:18:50.606609,6309.661621811287,-2694.7262562560795,1748.7960998181454,-2.093667330796248,-0.27909416907374257,7.128371283191615,31630U
2025-06-27T17:19:50.606609,6171.373372175258,-2706.009450965339,2172.654917912055,-2.5146409650649426,-0.09693240685495295,6.995742333103907,31630U
2025-06-27T17:20:50.606609,6008.125283159993,-2706.348500731332,2587.703234594898,-2.9254256259094578,0.085613206585897,6.834747273376271,31630U
2025-06-27T17:21:50.606609,5820.576169631123,-2695.7414338607514,2992.2573263854633,-3.3244369880774505,0.26783913761020733,6.646005443037814,31630U
2025-06-27T17:22:50.606609,5609.478675375843,-2674.228446455793,3384.6734796329615,-3.7101317495877515,0.44904304225585334,6.43023268057439,31630U
2025-06-27T17:23:50.606609,5375.676697697192,-2641.891776811174,3763.3537144411916,-4.081011851087382,0.6285257071943112,6.188239222585582,31630U
2025-06-27T17:24:50.606609,5120.102562207856,-2598.8554646581533,4126.751382329017,-4.435628592962247,0.8055929682650131,5.920927489104881,31630U
2025-06-27T17:25:50.606609,4843.77395286856,-2545.284996225937,4473.37663108393,-4.772586661945768,0.9795576098771773,5.629289763681486,31630U
2025-06-27T17:26:50.606609,4547.790601588546,-2481.3868358440977,4801.801730489324,-5.090548080613689,1.1497412495989285,5.314405773700278,31630U
2025-06-27T17:27:50.606609,4233.330740929935,-2407.4078445199125,5110.666252663961,-5.388236094489058,1.3154762132386726,4.977440173309487,31630U
2025-06-27T17:28:50.606609,3901.6473226500075,-2323.634585594375,5398.682100630882,-5.66443901241809,1.4761074066268993,4.619639927743987,31630U
2025-06-27T17:29:50.606609,3554.0640039987834,-2230.3925172172053,5664.638378409345,-5.9180140163116315,1.6309941910840013,4.242331593809908,31630U
2025-06-27T17:30:50.606609,3191.970902889442,-2128.045070990452,5907.406095383476,-6.14789095617929,1.779512270164513,3.8469184868824144,31630U
2025-06-27T17:31:50.606609,2816.82012230631,-2016.9926157231328,6125.942696928112,-6.353076145512767,1.9210555956520958,3.434877720036312,31630U
