timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:41:36.322945,-3309.008127182643,-2380.705905910438,6375.221673586743,-5.960926905923103,-1.4574876665059058,-3.7278633262307808,21568U
2025-06-29T02:42:36.322945,-3660.9960485659362,-2464.174364057264,6141.115157054153,-5.768899413428501,-1.324008741845002,-4.073524876645649,21568U
2025-06-29T02:43:36.322945,-4000.8725660612213,-2539.4912670292797,5886.645661229477,-5.557323194235494,-1.1858368958387555,-4.406460083942854,21568U
2025-06-29T02:44:36.322945,-4327.4815749676145,-2606.387258977075,5612.610112852787,-5.326764241591302,-1.0433807080432564,-4.725565809906077,21568U
2025-06-29T02:45:36.322945,-4639.702720591045,-2664.6179961385137,5319.870827851736,-5.077847497238268,-0.8970652183378387,-5.029764965709677,21568U
2025-06-29T02:46:36.322945,-4936.45493687147,-2713.9651175345066,5009.353851538076,-4.811257138269821,-0.7473314559086865,-5.318009622329611,21568U
2025-06-29T02:47:36.322945,-5216.699997791271,-2754.23718503439,4682.047107950433,-4.5277367412612834,-0.5946358863498371,-5.589284323293421,21568U
2025-06-29T02:48:36.322945,-5479.446073617376,-2785.270587707328,4338.99834644171,-4.228089290741024,-0.4394497656014971,-5.842609596455168,21568U
2025-06-29T02:49:36.322945,-5723.751282061578,-2806.9304047087085,3981.3128738452774,-3.91317699823725,-0.28225838997201635,-6.077045657020027,21568U
2025-06-29T02:50:36.322945,-5948.727222420434,-2819.1112203124812,3610.1510610559462,-3.5839208977826678,-0.12356023222325344,-6.291696289394108,21568U
2025-06-29T02:51:36.322945,-6153.542478704329,-2821.737884104683,3226.7256136474707,-3.2413001839309836,0.036134045352356134,-6.48571289064773,21568U
2025-06-29T02:52:36.322945,-6337.426075719327,-2814.766208813696,2832.298597225173,-2.886351259074365,0.19630270876937872,-6.658298653520095,21568U
2025-06-29T02:53:36.322945,-6499.670870059111,-2798.1835977832698,2428.1782095905155,-2.520166458187285,0.35641420762480647,-6.808712862029799,21568U
2025-06-29T02:54:36.322945,-6639.636856036159,-2772.0095937094125,2015.7152934761605,-2.143892421088172,0.5159285727385953,-6.936275267969885,21568U
2025-06-29T02:55:36.322945,-6756.754364772549,-2736.29633997601,1596.2995855923446,-1.758728084924372,0.6742989592875243,-7.0403705119478515,21568U
2025-06-29T02:56:36.322945,-6850.5271330241285,-2691.1289457506696,1171.355699999553,-1.3659222728554055,0.8309733365736537,-7.120452548275537,21568U
2025-06-29T02:57:36.322945,-6920.535216870964,-2636.625745954457,742.3388463741301,-0.9667708588286394,0.9853963234143924,-7.176049029021705,21568U
2025-06-29T02:58:36.322945,-6966.437724215892,-2572.938447308616,310.7302865372645,-0.5626134928858305,1.137011165847795,-7.206765599015481,21568U
2025-06-29T02:59:36.322945,-6987.975339134438,-2500.2521518979956,-121.96746435253431,-0.15482987657278335,1.2852618514457268,-7.2122900506328,21568U
2025-06-29T03:00:36.322945,-6984.972610553336,-2418.7852500819595,-554.2356823304641,0.25516441631359443,1.4295953520597495,-7.192396284911083,21568U
2025-06-29T03:01:36.322945,-6957.339977537654,-2328.789175133887,-984.544711911847,0.6659225722877932,1.5694639843323805,-7.146948024009445,21568U
2025-06-29T03:02:36.322945,-6905.0755036687815,-2230.5480127014753,-1411.3594597231204,1.0759716162142126,1.7043278748390478,-7.075902219343416,21568U
2025-06-29T03:03:36.322945,-6828.266293621654,-2124.3779590497165,-1833.145084593679,1.4838179202545654,1.8336575143345868,-6.979312099938759,21568U
2025-06-29T03:04:36.322945,-6727.089566114653,-2010.626623070911,-2248.372860783572,1.8879531222926456,1.956936383315379,-6.857329806714698,21568U
2025-06-29T03:05:36.322945,-6601.813358917072,-1889.6721682114398,-2655.5261876791833,2.2868604255448246,2.0736636290271946,-6.710208560546508,21568U
2025-06-29T03:06:36.322945,-6452.7968435523835,-1761.9222917593743,-3053.1067161126284,2.6790212443508996,2.18335677220069,-6.53830431507041,21568U
2025-06-29T03:07:36.322945,-6280.490229717239,-1627.8130403432701,-3439.640558514168,3.0629221547136654,2.2855544202276823,-6.342076849254656,21568U
2025-06-29T03:08:36.322945,-6085.434242220568,-1487.807461989245,-3813.68454745857,3.4370621021625056,2.379818962244073,-6.122090259715597,21568U
2025-06-29T03:09:36.322945,-5868.259156398861,-1342.3940966472617,-4173.832504871516,3.7999598140873676,2.465739220692949,-5.8790128185295,21568U
2025-06-29T03:10:36.322945,-5629.683381437574,-1192.0853087023406,-4518.721482274906,4.150161358947946,2.542933033429051,-5.613616168776633,21568U
2025-06-29T03:11:36.322945,-5370.511584771133,-1037.4154666051832,-4847.037931011174,4.486247790810947,2.6110497403082533,-5.326773837133219,21568U
2025-06-29T03:12:36.322945,-5091.632354683995,-878.938976360863,-5157.52376043202,4.806842814590559,2.669772548487267,-5.01945905035889,21568U
2025-06-29T03:13:36.322945,-4794.015402329478,-717.2281771776402,-5448.9822415835,5.11062040521761,2.7188207513322165,-4.692741850366552,21568U
2025-06-29T03:14:36.322945,-4478.708308551818,-552.8711090731778,-5720.283713980069,5.3963123127762245,2.7579517768835324,-4.347785510552306,21568U
2025-06-29T03:15:36.322945,-4146.832825075459,-386.46916364015306,-5970.371053628842,5.6627153854232395,2.786963043221544,-3.98584226405663,21568U
2025-06-29T03:16:36.322945,-3799.5807437465696,-218.63463046541355,-6198.264861529701,5.9086986426267165,2.805693599788544,-3.60824836247932,21568U
2025-06-29T03:17:36.322945,-3438.209351517681,-49.9881528604501,-6403.068333411186,6.1332100328779475,2.814025535708358,-3.2164184911521048,21568U
