timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:08:35.462382,7655.466077933823,326.61471145977004,0.005006512708865407,-0.020692683608627388,-0.030545192901136168,7.20498488494304,38413U
2025-06-29T06:09:35.462382,7642.003773744004,324.2615678837085,432.07265460021017,-0.4279766778039419,-0.04787429678857041,7.193454361711179,38413U
2025-06-29T06:10:35.462382,7604.132835437825,320.8727290316569,862.7571226663704,-0.8341010397515033,-0.06505928702664697,7.158884106661268,38413U
2025-06-29T06:11:35.462382,7541.9619037101265,316.45849893226574,1290.678305174856,-1.2377633213867612,-0.08204495474543211,7.1013617983246675,38413U
2025-06-29T06:12:35.462382,7455.677618674218,311.0324787504343,1714.4635812158156,-1.6376666147279937,-0.0987766320049861,7.021049424698159,38413U
2025-06-29T06:13:35.462382,7345.544158200468,304.61152885147686,2132.752264743614,-2.03252390790067,-0.1152003763700085,6.918182971488243,38413U
2025-06-29T06:14:35.462382,7211.902515415574,297.21571984580595,2544.200028079247,-2.4210624212656384,-0.13126315349649037,6.793071832048769,38413U
2025-06-29T06:15:35.462382,7055.169517129651,288.86827275757776,2947.4832820464294,-2.80202790217848,-0.14691301682548122,6.646097941737689,38413U
2025-06-29T06:16:35.462382,6875.836586232216,279.5954885142417,3341.303496325048,-3.1741888575227057,-0.1620992835142741,6.477714641621754,38413U
2025-06-29T06:17:35.462382,6674.468252330057,269.426667005062,3724.3914439485357,-3.5363407040638304,-0.17677270578244197,6.28844527852361,38413U
2025-06-29T06:18:35.462382,6451.700416072083,258.39401600481625,4095.511354336666,-3.887309817838909,-0.19088563690761215,6.078881550288533,38413U
2025-06-29T06:19:35.462382,6208.238373705261,246.53255030339332,4453.464959826607,-4.22595746518811,-0.20439219117213164,5.849681606811687,38413U
2025-06-29T06:20:35.462382,5944.854609416211,233.87998142241386,4797.095421334506,-4.551183599614602,-0.21724839713489452,5.601567918776266,38413U
2025-06-29T06:21:35.462382,5662.3863639268075,220.47659833588733,5125.291119526767,-4.861930510375704,-0.22941234368053734,5.335324927186216,38413U
2025-06-29T06:22:35.462382,5361.732988620152,206.36513964311942,5436.989298691335,-5.1571863105150255,-0.2408443183786538,5.051796487616401,38413U
2025-06-29T06:23:35.462382,5043.853095171414,191.5906576683134,5731.179551354563,-5.435988253888134,-0.251506937766576,4.751883123641665,38413U
2025-06-29T06:24:35.462382,4709.761511245163,176.20037498279115,6006.907132571757,-5.697425872561272,-0.2613652692481269,4.43653910414636,38413U
2025-06-29T06:25:35.462382,4360.526053297859,160.24353386243934,6263.276093711085,-5.940643927721956,-0.27038694437562544,4.106769359167963,38413U
2025-06-29T06:26:35.462382,3997.2641278971923,143.77123920529175,6499.452226433345,-6.164845168882359,-0.27854226335118004,3.7636262486148184,38413U
2025-06-29T06:27:35.462382,3621.139173245387,126.83629544239798,6714.6658084295605,-6.369292897637423,-0.2858042906441993,3.4082061976456877,38413U
2025-06-29T06:28:35.462382,3233.3569527833974,109.49303797985812,6908.214143299536,-6.553313333520058,-0.29214894167358857,3.0416462117468,38413U
2025-06-29T06:29:35.462382,2835.1617128679873,91.79715971168652,7079.463887726522,-6.71629778054476,-0.29755506054407627,2.6651202836319574,38413U
2025-06-29T06:30:35.462382,2427.832216571016,73.80553314264549,7227.853159816555,-6.857704593824658,-0.3020044888558193,2.279835703074124,38413U
2025-06-29T06:31:35.462382,2012.6776656632953,55.57602865814945,7352.893423120643,-6.977060946172411,-0.3054821256243909,1.8870292797033466,38413U
2025-06-29T06:32:35.462382,1591.0335228318272,37.16732947535198,7454.171141441312,-7.0739643948485496,-0.3079759783546461,1.4879634877313455,38413U
2025-06-29T06:33:35.462382,1164.2572461567554,18.63874380646671,7531.349200041932,-7.1480842486078116,-0.30947720530719813,1.0839225405434572,38413U
2025-06-29T06:34:35.462382,733.7239478568748,0.05001476277698385,7584.168089333732,-7.199162734932945,-0.3099801489813186,0.6762084021846867,38413U
2025-06-29T06:35:35.462382,300.8219893165945,-18.53887147366411,7612.446847517292,-7.227015966862021,-0.3094823608143316,0.26613674200937076,38413U
2025-06-29T06:36:35.462382,-133.05147555428792,-37.06787868348672,7616.083759014139,-7.231534708146253,-0.3079846170667183,-0.14496716179329633,38413U
2025-06-29T06:37:35.462382,-566.4949964934539,-55.47711431917679,7595.0568058523595,-7.212684934664852,-0.30549092582623216,-0.5557725644064802,38413U
2025-06-29T06:38:35.462382,-998.1073503213106,-73.7070233560793,7549.423869483479,-7.170508189122109,-0.30200852502562564,-0.9649474369912115,38413U
2025-06-29T06:39:35.462382,-1426.4920791748593,-91.69858174428644,7479.322680822775,-7.1051217251164065,-0.2975478713295878,-1.3711626841301285,38413U
2025-06-29T06:40:35.462382,-1850.262030824358,-109.39348891113215,7384.970516639506,-7.016718435759721,-0.29212261970971837,-1.7730963900346335,38413U
2025-06-29T06:41:35.462382,-2268.043888050372,-126.73435875237678,7266.663640795159,-6.9055665612003745,-0.28574959349440326,-2.169438086642401,38413U
2025-06-29T06:42:35.462382,-2678.4826737014123,-143.6649085366916,7124.776489254402,-6.7720091687201975,-0.2784487446557564,-2.5588930356638766,38413U
2025-06-29T06:43:35.462382,-3080.246217656665,-160.13014513315662,6959.760598290857,-6.616463398596439,-0.27024310408065505,-2.9401865153278037,38413U
2025-06-29T06:44:35.462382,-3472.029571498072,-176.07654795596676,6772.143275892591,-6.439419468688862,-0.2611587215692775,-3.312068101065036,38413U
2025-06-29T06:45:35.462382,-3852.559356265082,-191.45224800485465,6562.526017051963,-6.2414394307777075,-0.2512245953142248,-3.6733159277022525,38413U
2025-06-29T06:46:35.462382,-4220.598028245855,-206.2072023651392,6331.582664410028,-6.023155672072643,-0.24047259063735504,-4.022740918971256,38413U
2025-06-29T06:47:35.462382,-4574.948047366737,-220.29336351815286,6080.057316624176,-5.785269156062782,-0.22893734780093805,-4.359190968333159,38413U
2025-06-29T06:48:35.462382,-4914.455932446363,-233.664842804263,5808.761987804302,-5.528547397961553,-0.21665617876309304,-4.681555053381044,38413U
2025-06-29T06:49:35.462382,-5238.01618716628,-246.27806736802978,5518.57402259818,-5.253822171591416,-0.2036689528228895,-4.988767264262195,38413U
2025-06-29T06:50:35.462382,-5544.575080809324,-258.09192992737775,5210.433272441019,-4.961986946116688,-0.19001797117200891,-5.2798107253955715,38413U
2025-06-29T06:51:35.462382,-5833.13426725421,-269.06793069170214,4885.339040200097,-4.653994053577451,-0.17574783048572262,-5.553721387990833,38413U
2025-06-29T06:52:35.462382,-6102.754226326209,-279.17031078380717,4544.346801409982,-4.33085159023135,-0.1609052757756712,-5.809591670384353,38413U
2025-06-29T06:53:35.462382,-6352.557511529967,-288.36617652443937,4188.564711987359,-3.993620057641869,-0.14553904285587294,-6.0465739222673935,38413U
2025-06-29T06:54:35.462382,-6581.731788755608,-296.62561396773077,3819.1499136536136,-3.643408752200363,-0.12969969089115044,-6.263883688782767,38413U
2025-06-29T06:55:35.462382,-6789.532651120751,-303.9217931063504,3437.3046497780333,-3.281371914764211,-0.11343942562433511,-6.460802750633099,38413U
2025-06-29T06:56:35.462382,-6975.28619590433,-310.2310612048849,3044.2722057826586,-2.9087046550971536,-0.0968119140040906,-6.636681916998611,38413U
2025-06-29T06:57:35.462382,-7138.3913505007295,-315.53302476712173,2641.332689628624,-2.526638668767329,-0.07987209105740566,-6.790943549173995,38413U
2025-06-29T06:58:35.462382,-7278.321935474924,-319.81061969738374,2229.7986692009777,-2.136437767012588,-0.06267595996621855,-6.923083794402045,38413U
2025-06-29T06:59:35.462382,-7394.628454120836,-323.0501692773677,1811.010684597501,-1.7393932427458243,-0.04528038641300746,-7.032674511387478,38413U
2025-06-29T07:00:35.462382,-7486.939599402052,-325.24142964724746,1386.3326543787168,-1.3368190982711987,-0.02774288835273092,-7.119364871387198,38413U
2025-06-29T07:01:35.462382,-7554.963470767706,-326.3776225523606,957.1471957308374,-0.9300471623519985,-0.010121422445419297,-7.182882621547805,38413U
2025-06-29T07:02:35.462382,-7598.488495064272,-326.45545519346086,524.8508792062783,-0.5204221259511052,0.007525831557221721,-7.22303500024447,38413U
2025-06-29T07:03:35.462382,-7617.384047580906,-325.47512709816795,90.84943922323409,-0.1092965272097748,0.0251406871382807,-7.239709297501178,38413U
2025-06-29T07:04:35.462382,-7611.600771142742,-323.44032401262086,-343.44703818602875,0.3019742829964832,0.04266516670369376,-7.2328730570705355,38413U
2025-06-29T07:05:35.462382,-7581.170593074201,-320.3581988941145,-776.6289287982211,0.7120371633097247,0.0600417152832594,-7.202573920344048,38413U
2025-06-29T07:06:35.462382,-7526.206441761002,-316.2393401663452,-1207.2918633427446,1.1195461605630588,0.07721341092060462,-7.148939115871516,38413U
2025-06-29T07:07:35.462382,-7446.901666414443,-311.0977274774824,-1634.041479262782,1.5231674142217468,0.09412417047382973,-7.072174601810656,38413U
2025-06-29T07:08:35.462382,-7343.5291654547955,-304.95067527638247,-2055.4981105477805,1.9215839571545823,0.11071894961444059,-6.9725638720267415,38413U
2025-06-29T07:09:35.462382,-7216.440230652473,-297.81876459263776,-2470.301395849407,2.313500384972543,0.1269439358966713,-6.850466439743078,38413U
2025-06-29T07:10:35.462382,-7066.063115770914,-289.7257634708127,-2877.114786032686,2.697647368259082,0.14274673387023992,-6.706316015538271,38413U
2025-06-29T07:11:35.462382,-6892.901339919673,-280.6985365671964,-3274.629933417302,3.072785984466974,0.1580765413246435,-6.540618399036622,38413U
2025-06-29T07:12:35.462382,-6697.531737130413,-270.7669444679656,-3661.570946207447,3.4377118490094527,0.17288431587940914,-6.353949105793231,38413U
2025-06-29T07:13:35.462382,-6480.6022647971495,-259.96373333025406,-4036.698492966027,3.7912590280605176,0.1871229312692614,-6.146950752597133,38413U
2025-06-29T07:14:35.462382,-6242.829584563075,-248.32441548186307,-4398.813743433234,4.132303718729031,0.20074732281276106,-5.920330225677264,38413U
2025-06-29T07:15:35.462382,-5984.996429983688,-235.8871416410889,-4746.762133491285,4.459767685508178,0.21371462169434458,-5.674855657083139,38413U
2025-06-29T07:16:35.462382,-5707.948775847045,-222.69256543538418,-5079.436943608614,4.772621445151377,0.22598427782963937,-5.411353234822381,38413U
2025-06-29T07:17:35.462382,-5412.59282438925,-208.7837009065359,-5395.782681628412,5.069887195313462,0.23751817121934493,-5.130703872181931,38413U
2025-06-29T07:18:35.462382,-5099.891823813995,-194.205773691168,-5694.798262271266,5.3506414853516695,0.24828071182490272,-4.833839761060463,38413U
2025-06-29T07:19:35.462382,-4770.862734518966,-179.00606655915857,-5975.539977174753,5.6140176305407,0.25823892811708726,-4.521740833129102,38413U
2025-06-29T07:20:35.462382,-4426.572758264702,-163.23375997978022,-6237.124250670312,5.859207873560883,0.26736254455415187,-4.195431151258518,38413U
2025-06-29T07:21:35.462382,-4068.13574520886,-146.9397683667779,-6478.7301777807415,6.085465299420439,0.2756240483374252,-3.8559752519524766,38413U
2025-06-29T07:22:35.462382,-3696.708493292961,-130.17657263019277,-6699.601842092105,6.2921055119299885,0.28299874586775464,-3.504474457568922,38413U
