timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:07:10.378850,-5795.100271579937,-3943.8786331185647,-0.00119338817840943,-0.5786604559932298,1.0869073654071597,7.417486748377726,33679U
2025-06-29T14:08:10.378850,-5817.698053617481,-3870.4781925203374,444.7345441362589,-0.17411760765980272,1.3591267972948866,7.40194615237127,33679U
2025-06-29T14:09:10.378850,-5815.951513711355,-3780.8813829242,887.6039778259301,0.2325539624317254,1.6265903693517636,7.3552396580837325,33679U
2025-06-29T14:10:10.378850,-5789.783369185422,-3675.4081251841976,1326.7359284221163,0.6396622365005006,1.8881424559052544,7.277347218946911,33679U
2025-06-29T14:11:10.378850,-5739.2186401734225,-3554.447440013558,1760.2619156200983,1.0454901144247948,2.142636645528496,7.168381169950581,33679U
2025-06-29T14:12:10.378850,-5664.385952699833,-3418.456738790192,2186.3241966087558,1.4483026201803797,2.3889412425524608,7.028589225433109,33679U
2025-06-29T14:13:10.378850,-5565.518395446946,-3267.960777818624,2603.0839687703983,1.846354548790793,2.62594493922355,6.85835682521323,33679U
2025-06-29T14:14:10.378850,-5442.953904190518,-3103.550266530602,3008.7296952152765,2.237898512556654,2.8525626182692725,6.658208767752405,33679U
2025-06-29T14:15:10.378850,-5297.13515064529,-2925.8801227257823,3401.4855080995635,2.621193338237359,3.067741242044382,6.428810075269431,33679U
2025-06-29T14:16:10.378850,-5128.608915678845,-2735.6673707981886,3779.619641385248,2.9945127604529134,3.2704657815000746,6.170966042931025,33679U
2025-06-29T14:17:10.378850,-4938.024930476371,-2533.688681915743,4141.452841914245,3.3561543509813356,3.4597651359997204,5.88562143223773,33679U
2025-06-29T14:18:10.378850,-4726.134173208636,-2320.7775582659024,4485.3667054414,3.704448618941958,3.6347179935206366,5.573858777316275,33679U
2025-06-29T14:19:10.378850,-4493.786613001588,-2097.8211666958255,4809.811882641512,4.037768213134761,3.7944585800299904,5.23689578180673,33679U
2025-06-29T14:20:10.378850,-4241.928397454704,-1865.7568303058313,5113.3160990953,4.354537155068534,3.9381822467745886,4.876081793185524,33679U
2025-06-29T14:21:10.378850,-3971.5984845290864,-1625.5681897463737,5394.491932874713,4.653240029436079,4.065150844824879,4.4928933504914195,33679U
2025-06-29T14:22:10.378850,-3683.92472425527,-1378.2810490771396,5652.044293571651,4.932431057917509,4.174697837385156,4.088928810350341,33679U
2025-06-29T14:23:10.378850,-3380.119400321898,-1124.9589240266953,5884.777547424597,5.1907429821262765,4.2662331020357085,3.6659020647788996,33679U
2025-06-29T14:24:10.378850,-3061.474246145267,-866.6983133148287,6091.6022345479105,5.426895682131585,4.339247377106386,3.2256353723964883,33679U
2025-06-29T14:25:10.378850,-2729.354954434775,-604.6237163407066,6271.54132611445,5.639704458167502,4.39331630869709,2.770051332341176,33679U
2025-06-29T14:26:10.378850,-2385.1952035282584,-339.88242298762077,6423.735971628296,5.828087904736607,4.42810405736902,2.301164037377066,33679U
2025-06-29T14:27:10.378850,-2030.4902278502384,-73.63910354273206,6547.450689100652,5.9910753082152075,4.443366426160585,1.821069449454574,33679U
