timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:11:06.485569,-6629.308824936894,-2484.5998234731624,-0.0037950353998785252,-0.4144120896324228,1.0479626615227526,7.45543088034149,54595U
2025-06-29T13:12:06.485569,-6640.742552721211,-2416.7342685880526,447.02458600183064,0.033398135287329704,1.2133628494399002,7.440307348018969,54595U
2025-06-29T13:13:06.485569,-6625.310583063312,-2339.0916588624973,892.2397702579987,0.48077424675184777,1.3737455103991651,7.395026794360841,54595U
2025-06-29T13:14:06.485569,-6583.095308578632,-2251.993171363155,1333.8385962837303,0.9258420227603804,1.528445963991019,7.31982421462246,54595U
2025-06-29T13:15:06.485569,-6514.291143268808,-2155.7990524725756,1770.036040620989,1.3667440194981773,1.6768272673532987,7.215068139630272,54595U
2025-06-29T13:16:06.485569,-6419.203225954732,-2050.906857450347,2199.073151161057,1.8016490194526464,1.8182832880770627,7.081257720285045,54595U
2025-06-29T13:17:06.485569,-6298.245565155459,-1937.7495130116056,2619.2247791063983,2.2287611568117986,1.9522415242146771,6.919018989890854,54595U
2025-06-29T13:18:06.485569,-6151.938647623449,-1816.7932189157966,3028.807061767824,2.646328639585773,2.078165650691101,6.729100363401382,54595U
2025-06-29T13:19:06.485569,-5980.906537342419,-1688.5352056453648,3426.1846123825135,3.052651997008406,2.1955577763711447,6.512367442232198,54595U
2025-06-29T13:20:06.485569,-5785.873495775562,-1553.5013660269017,3809.777377610879,3.44609179115536,2.303960401155238,6.269797200944551,54595U
2025-06-29T13:21:06.485569,-5567.6601574530905,-1412.2437791026682,4178.0671282352805,3.825075743011022,2.4029580676089886,6.00247163770637,54595U
2025-06-29T13:22:06.485569,-5327.179297567806,-1265.3381447034637,4529.603553707112,4.1881052350601236,2.492178706626452,5.711570973900268,54595U
2025-06-29T13:23:06.485569,-5065.4312300883075,-1113.3811470204357,4863.009936435458,4.533761164499846,2.5712946813441935,5.398366489575736,54595U
2025-06-29T13:24:06.485569,-4783.498876006138,-956.987765045998,5176.98838695156,4.860709133005446,2.6400235378400962,5.064213080703815,54595U
2025-06-29T13:25:06.485569,-4482.542541734955,-796.7885470834592,5470.324626192511,5.167703970298965,2.6981284749630263,4.710541621529498,54595U
2025-06-29T13:26:06.485569,-4163.794447422263,-633.4268656460533,5741.892306017469,5.4535935992691185,2.745418548867435,4.338851210925453,54595U
2025-06-29T13:27:06.485569,-3828.553044082526,-467.5561680187699,5990.65686360218,5.717322259815604,2.7817486304144663,3.950701375777324,54595U
2025-06-29T13:28:06.485569,-3478.1771570910973,-299.83723658171306,6215.6789094758915,5.957933116742472,2.8070191355180447,3.547704297354902,54595U
2025-06-29T13:29:06.485569,-3114.07999177746,-130.935471733366,6416.117152610799,6.174570283758486,2.8211755497548174,3.1315171186457618,54595U
2025-06-29T13:30:06.485569,-2737.7230347174964,38.48179105212116,6591.230869106126,6.366480300869632,2.8242077691383662,2.703834382061256,54595U
2025-06-29T13:31:06.485569,-2350.6098819405424,207.74791981032686,6740.381923610197,6.533013106142145,2.8161492789188505,2.266380638073797,54595U
2025-06-29T13:32:06.485569,-1954.2800227313628,376.19957137289236,6863.036354690564,6.673622544996436,2.7970761916654627,1.8209032565034906,54595U
2025-06-29T13:33:06.485569,-1550.3026051090105,543.179215634766,6958.7655369102295,6.787866460935129,2.7671061647908073,1.36916546361088,54595U
2025-06-29T13:34:06.485569,-1140.2702064829289,708.0375922192935,7027.246933428429,6.875406411026985,2.72639721616447,0.9129396201060818,54595U
2025-06-29T13:35:06.485569,-725.7926304960049,870.136093989078,7068.2644535577165,6.9360070477090225,2.675146454625339,0.4540007478559199,54595U
2025-06-29T13:36:06.485569,-308.49074872423375,1028.8490727618153,7081.708429928576,6.969535205706581,2.613588740128933,-0.0058796933828563075,54595U
2025-06-29T13:37:06.485569,110.00959623761335,1183.5660633726357,7067.575229796759,6.975958729295489,2.5419952860476496,-0.46493978333860414,54595U
2025-06-29T13:38:06.485569,528.0836116764659,1333.6939228735077,7025.96651463975,6.955345070941705,2.460672213865091,-0.9214328812382492,54595U
2025-06-29T13:39:06.485569,944.113486658597,1478.6588821774394,6957.088161592345,6.907859687754063,2.3699590682511302,-1.3736331402877553,54595U
2025-06-29T13:40:06.485569,1356.4942232987164,1617.908507845893,6861.2488595310215,6.83376425737031,2.2702272983448086,-1.819840810655826,54595U
2025-06-29T13:41:06.485569,1763.6393568576932,1750.913571990178,6738.858391794368,6.733414730050896,2.161878709070143,-2.2583873461519297,54595U
2025-06-29T13:42:06.485569,2163.9865549381834,1877.169828424388,6590.42561667892,6.607259229047062,2.0453438845176013,-2.6876403299649145,54595U
2025-06-29T13:43:06.485569,2556.0030866027573,1996.1996932820502,6416.556156028231,6.455835806888682,1.921080583881475,-3.1060082341165933,54595U
2025-06-29T13:44:06.485569,2938.1911525606997,2107.5538283072706,6217.949801482419,6.279770061228557,1.7895721091800747,-3.5119450258003058,54595U
2025-06-29T13:45:06.485569,3309.093067686524,2210.8126249701295,5995.397647312878,6.079772610385461,1.6513256430186858,-3.9039546316458265,54595U
2025-06-29T13:46:06.485569,3667.296287077626,2305.5875874527533,5749.77895826185,5.856636425823598,1.5068705539913045,-4.280595268315013,54595U
2025-06-29T13:47:06.485569,4011.43826666376,2391.5226124227192,5482.057780462167,5.611234016545141,1.3567566669541187,-4.64048364482529,54595U
2025-06-29T13:48:06.485569,4340.2111490879215,2468.29516337154,5193.279303340257,5.344514458779605,1.2015524953277608,-4.982299038763989,54595U
2025-06-29T13:49:06.485569,4652.366265219961,2535.6173371618393,4884.56598041415,5.057500263435988,1.0418434327781916,-5.304787245226302,54595U
2025-06-29T13:50:06.485569,4946.71844127696,2593.2368203110086,4557.11341708811,4.751284073525618,0.8782299020612984,-5.606764394010064,54595U
2025-06-29T13:51:06.485569,5222.15010114592,2640.9377324542497,4212.1860339072855,4.42702518412798,0.7113254594609775,-5.887120627451155,54595U
2025-06-29T13:52:06.485569,5477.615153160859,2678.5413543848617,3851.112514261804,4.0859458784124225,0.5417548540713767,-6.144823628381664,54595U
