timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:02:32.902088,3014.863425500932,-181.93231228862916,7118.762770551619,-6.047123313848884,-2.6951870531232958,2.616777731055081,21319U
2025-06-29T12:03:32.902088,2647.569605981578,-343.27842891212936,7264.6751140055785,-6.192841367923256,-2.68167132893922,2.2457863315250566,21319U
2025-06-29T12:04:32.902088,2272.1145069711415,-503.5667946970107,7388.144319927899,-6.319103773680749,-2.6599373817315444,1.868866303665573,21319U
2025-06-29T12:05:32.902088,1889.6736765254157,-662.3073761027402,7488.848258899014,-6.42564636088193,-2.6300908702045516,1.487141982693842,21319U
2025-06-29T12:06:32.902088,1501.4369527276326,-819.0170547067569,7566.53228466206,-6.5122577476354016,-2.5922568722166677,1.1017378731851615,21319U
2025-06-29T12:07:32.902088,1108.6053213950984,-973.2207730532184,7621.009189019469,-6.578778451821856,-2.5465791929068162,0.7137766127472783,21319U
2025-06-29T12:08:32.902088,712.3878254154029,-1124.4526403454895,7652.159038514935,-6.6251000170681715,-2.4932197053721548,0.3243770865087619,21319U
2025-06-29T12:09:32.902088,313.9985245262093,-1272.256999904888,7659.928901136699,-6.651164168307362,-2.4323577261323197,-0.06534732578054302,21319U
2025-06-29T12:10:32.902088,-85.34649641657961,-1416.1894604063466,7644.33247020224,-6.656962009246124,-2.3641894264549426,-0.45429038914640546,21319U
2025-06-29T12:11:32.902088,-484.432073254927,-1555.8178929274688,7605.449591473387,-6.642533271355646,-2.2889272795216455,-0.8413545589591368,21319U
2025-06-29T12:12:32.902088,-882.0468654688295,-1690.7233958150412,7543.425698421797,-6.607965621333346,-2.2067995423895495,-1.2254524525939443,21319U
2025-06-29T12:13:32.902088,-1276.986219599399,-1820.501229285787,7458.471159433749,-6.55339403137768,-2.1180497707562496,-1.6055082670476548,21319U
2025-06-29T12:14:32.902088,-1668.054996694772,-1944.7617215425907,7350.860539624901,-6.479000214096279,-2.0229363636684123,-1.9804591620514171,21319U
2025-06-29T12:15:32.902088,-2054.070367360773,-2063.1311480052086,7220.931778842849,-6.385012121446559,-1.9217321345292833,-2.349256627638875,21319U
2025-06-29T12:16:32.902088,-2433.8645779125886,-2175.2525850324178,7069.085286380442,-6.271703504801263,-1.8147239040586653,-2.7108678543208966,21319U
2025-06-29T12:17:32.902088,-2806.287690912759,-2280.7867392530225,6895.78295191669,-6.139393531051482,-1.7022121102418728,-3.064277122997575,21319U
2025-06-29T12:18:32.902088,-3170.210303054517,-2379.4127533319083,6701.547071254318,-5.988446447615318,-1.5845104297711365,-3.408487230527494,21319U
2025-06-29T12:19:32.902088,-3524.526242911768,-2470.8289886773896,6486.959184543769,-5.81927128732023,-1.461945405034679,-3.742520965487504,21319U
2025-06-29T12:20:32.902088,-3868.15525053622,-2554.753785252078,6252.658823880658,-5.632321602378773,-1.3348560703446228,-4.065422647110675,21319U
2025-06-29T12:21:32.902088,-4200.0456402460195,-2630.9261982857793,5999.342166445892,-5.4280952150865724,-1.2035935708148242,-4.376259738700195,21319U
2025-06-29T12:22:32.902088,-4519.176947224335,-2699.10671130886,5727.760588732608,-5.207133971445982,-1.068520767104088,-4.6741245449951565,21319U
2025-06-29T12:23:32.902088,-4824.562557740407,-2759.0779245331714,5438.719116879413,-4.9700234826645735,-0.9300118191287593,-4.958136001024557,21319U
2025-06-29T12:24:32.902088,-5115.2523219261375,-2810.6452172085537,5133.074767711865,-4.71739283840206,-0.7884517418219675,-5.22744155794001,21319U
2025-06-29T12:25:32.902088,-5390.335147098363,-2853.637382181096,4811.734774790864,-4.449914274749688,-0.6442359260752015,-5.481219169179193,21319U
2025-06-29T12:26:32.902088,-5648.941568618458,-2887.907230478877,4475.654693584361,-4.16830277923092,-0.49776961814217835,-5.718679378093078,21319U
2025-06-29T12:27:32.902088,-5890.246294238251,-2913.332163357026,4125.836379822703,-3.8733156146189858,-0.34946735101528176,-5.939067505885829,21319U
2025-06-29T12:28:32.902088,-6113.47071680365,-2929.814708851169,3763.325835175225,-3.565751743085564,-0.19975232160237957,-6.141665936380543,21319U
2025-06-29T12:29:32.902088,-6317.885389088197,-2937.2830195222045,3389.2109145989966,-3.24645113213243,-0.049055707935729526,-6.325796491755322,21319U
2025-06-29T12:30:32.902088,-6502.812453418776,-2935.6913277310373,3004.6188900667344,-2.9162939239246826,0.1021840788641275,-6.4908228910091825,21319U
2025-06-29T12:31:32.902088,-6667.628017650392,-2925.0203544650453,2610.7138658802055,-2.5761994500459204,0.25352221257005164,-6.636153280538078,21319U
2025-06-29T12:32:32.902088,-6811.764467958728,-2905.2776674542547,2208.694041422419,-2.227125074341197,0.404508343814867,-6.761242823849078,21319U
2025-06-29T12:33:32.902088,-6934.712707865686,-2876.497984070201,1799.7888179938968,-1.8700648474051245,0.5546875693397698,-6.8655963351413085,21319U
2025-06-29T12:34:32.902088,-7036.024311908167,-2838.743414300102,1385.2557473180075,-1.5060479574163383,0.7036014810005391,-6.948770939260491,21319U
2025-06-29T12:35:32.902088,-7115.313581423061,-2792.103638938614,966.3773203798887,-1.1361369634121317,0.8507892961142425,-7.010378738419751,21319U
2025-06-29T12:36:32.902088,-7172.259489067,-2736.696018044843,544.457596482453,-0.761425798739571,0.9957890697684699,-7.050089464100369,21319U
2025-06-29T12:37:32.902088,-7206.607497936915,-2672.6656246779967,120.81867374887095,-0.38303753430125703,1.1381389886963835,-7.067633090734219,21319U
2025-06-29T12:38:32.902088,-7218.171240522988,-2600.1851989562006,-303.20299623161844,-0.002121893328615375,1.277378745251895,-7.062802386153565,21319U
2025-06-29T12:39:32.902088,-7206.834042226591,-2519.455017583078,-726.2604453443497,0.3801474882540511,1.4130509889117826,-7.035455372404812,21319U
2025-06-29T12:40:32.902088,-7172.550273828136,-2430.7026741588593,-1147.0001715417623,0.7625760592845849,1.544702851597692,-6.985517669388504,21319U
