timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:20:10.864042,2781.511239817422,-2393.2025842914095,6964.260445888974,2.755372947591842,-5.732562874746211,-2.9774232927520377,21327U
2025-06-29T09:21:10.864042,2942.6762399858108,-2733.477318366341,6775.472221528004,2.6155770298040415,-5.607359452706316,-3.3137294794994254,21327U
2025-06-29T09:22:10.864042,3095.2275174793294,-3065.7500427309437,6566.807014868292,2.4683274292102046,-5.465930745319211,-3.639846687623371,21327U
2025-06-29T09:23:10.864042,3238.730239783215,-3389.0597068831985,6338.902024125529,2.3140384916484367,-5.308698110764266,-3.9549239250452937,21327U
2025-06-29T09:24:10.864042,3372.774868348638,-3702.4715711833323,6092.444673458176,2.1531383319229835,-5.136115955217851,-4.258138167035646,21327U
2025-06-29T09:25:10.864042,3496.9779653833257,-4005.079166803755,5828.170904078234,1.9860682328900374,-4.948670964191012,-4.548695132124553,21327U
2025-06-29T09:26:10.864042,3610.9829646120593,-4296.006209772726,5546.863418159907,1.8132820692025997,-4.746881385873691,-4.8258300864209085,21327U
2025-06-29T09:27:10.864042,3714.460907352936,-4574.4084720028495,5249.349873849515,1.6352457486190353,-4.531296357671691,-5.088808686187994,21327U
2025-06-29T09:28:10.864042,3807.1111448524634,-4839.475611697415,4936.501029115097,1.4524366636421409,-4.302495266368975,-5.336927866996633,21327U
2025-06-29T09:29:10.864042,3888.6620074092607,-5090.4329649843585,4609.228831690164,1.2653431461895508,-4.061087131721114,-5.56951678625974,21327U
2025-06-29T09:30:10.864042,3958.87144039635,-5326.543300045974,4268.484451961669,1.0744639179947546,-3.807710002774711,-5.785937824452282,21327U
2025-06-29T09:31:10.864042,4017.5276068675885,-5547.108534395123,3915.256255330688,0.8803075294959263,-3.5430303558056027,-5.985587648839485,21327U
2025-06-29T09:32:10.864042,4064.449456009048,-5751.471415303641,3550.5677103325024,0.6833917800806338,-3.26774248246482,-6.1678983420787485,21327U
2025-06-29T09:33:10.864042,4099.487256272561,-5939.017162716945,3175.4752286452504,0.4842431127160385,-2.982567856512204,-6.332338596625376,21327U
2025-06-29T09:34:10.864042,4122.523091610497,-6109.175073299311,2791.0659330391823,0.28339597620069207,-2.6882544673938527,-6.478414974462342,21327U
2025-06-29T09:35:10.864042,4133.471318819437,-6261.420083547107,2398.45534932783,0.08139214852594628,-2.385576108881294,-6.605673230286263,21327U
2025-06-29T09:36:10.864042,4132.278983600291,-6395.274289191339,1998.7850184735817,-0.12121998487246852,-2.075331611029829,-6.713699694918364,21327U
2025-06-29T09:37:10.864042,4118.926192555052,-6510.308417387847,1593.2200251783543,-0.3238862038575832,-1.758344003832392,-6.802122714367455,21327U
2025-06-29T09:38:10.864042,4093.4264379702854,-6606.143247470643,1182.9464395536793,-0.5260472828394692,-1.4354596011403913,-6.870614138653288,21327U
2025-06-29T09:39:10.864042,4055.8268718872246,-6682.450975325647,769.1686688149641,-0.7271398816242196,-1.1075469936947202,-6.918890853202276,21327U
2025-06-29T09:40:10.864042,4006.2085256314417,-6738.956515734744,353.1067163823703,-0.9265975025039789,-0.7754959404591061,-6.946716344354558,21327U
2025-06-29T09:41:10.864042,3944.6864706757497,-6775.438736349752,-64.00665370413266,-1.1238515177320532,-0.44021614787530117,-6.953902289272924,21327U
2025-06-29T09:42:10.864042,3871.409916441313,-6791.731616288961,-480.9288485365015,-1.3183322709897365,-0.1026359271665396,-6.9403101593219505,21327U
2025-06-29T09:43:10.864042,3786.562240408362,-6787.72532171287,-896.4104750394993,-1.5094702558712447,0.23629927959460134,-6.9058528247923014,21327U
2025-06-29T09:44:10.864042,3690.3609457129746,-6763.367190137231,-1309.198465621239,-1.696697373790655,0.5756285132646042,-6.850496147684209,21327U
2025-06-29T09:45:10.864042,3583.0575412545136,-6718.662614688546,-1718.039299908432,-1.8794482730478195,0.9143770591031393,-6.774260548138814,21327U
2025-06-29T09:46:10.864042,3464.9373392330335,-6653.675819007576,-2121.6823207574607,-2.0571617700792704,1.2515583629420075,-6.677222529021697,21327U
2025-06-29T09:47:10.864042,3336.3191649815913,-6568.530513067851,-2518.8831417127194,-2.229282353163797,1.5861761081045014,-6.559516142124009,21327U
2025-06-29T09:48:10.864042,3197.554973958199,-6463.410419806909,-2908.407141993178,-2.395261768050077,1.9172264580912877,-6.4213343784597,21327U
2025-06-29T09:49:10.864042,3049.0293708202466,-6338.559662175933,-3289.0330439328663,-2.554560684125015,2.2437004689101387,-6.262930464208565,21327U
2025-06-29T09:50:10.864042,2891.159025623184,-6194.283000006322,-3659.556566587472,-2.7066504388455126,2.5645866736853598,-6.084619042991875,21327U
2025-06-29T09:51:10.864042,2724.3919823655665,-6030.94590597399,-4018.794147961091,-2.851014857215153,2.8788738408398187,-5.886777224374611,21327U
2025-06-29T09:52:10.864042,2549.206855374738,-5848.9744699498915,-4365.5867269540595,-2.98715214207663,3.1855539056424873,-5.669845477810101,21327U
2025-06-29T09:53:10.864042,2366.1119092815047,-5648.855121052672,-4698.803574930691,-3.1145768300049745,3.483625073460358,-5.434328350554472,21327U
2025-06-29T09:54:10.864042,2175.6440188278084,-5431.134157028607,-5017.346165214829,-3.2328218064049254,3.7720950911591404,-5.1807949877012724,21327U
2025-06-29T09:55:10.864042,1978.367505110444,-5196.417070807954,-5320.152067669248,-3.3414403723667143,4.049984681472209,-4.909879431984847,21327U
2025-06-29T09:56:10.864042,1774.872845458943,-4945.367664593532,-5606.19885400486,-3.4400083545928535,4.316331133090617,-4.622280680831409,21327U
2025-06-29T09:57:10.864042,1565.7752547354569,-4678.706942397176,-5874.507998141349,-3.5281262484907683,4.570192037178088,-4.318762478035666,21327U
2025-06-29T09:58:10.864042,1351.7131365292173,-4397.211772653874,-6124.148754590614,-3.60542138324415,4.810649158785764,-4.0001528175503465,21327U
2025-06-29T09:59:10.864042,1133.3464034750184,-4101.713313393747,-6354.241996524671,-3.6715500963564103,5.036812429275797,-3.667343137197346,21327U
2025-06-29T10:00:10.864042,911.3546667544425,-3793.09519344409,-6563.963993929741,-3.7261999038072364,5.247824043359004,-3.321287180677376,21327U
2025-06-29T10:01:10.864042,686.4352957399578,-3472.2914442695055,-6752.550111052498,-3.769091650588737,5.442862641713436,-2.9629995071057915,21327U
2025-06-29T10:02:10.864042,459.3013497157232,-3140.284178344816,-6919.298401226209,-3.799981625003773,5.621147557386719,-2.59355362848054,21327U
2025-06-29T10:03:10.864042,230.6793846535094,-2798.1010113952148,-7063.573076142181,-3.818663618735611,5.78194310131299,-2.2140797570381707,21327U
2025-06-29T10:04:10.864042,1.3071391063125821,-2446.8122273893755,-7184.807825739168,-3.8249709133597896,5.924562859338954,-1.8257621463732836,21327U
2025-06-29T10:05:10.864042,-228.0688954676637,-2087.5276870311204,-7282.508964063487,-3.818778172688131,6.04837397010078,-1.4298360127492338,21327U
2025-06-29T10:06:10.864042,-456.6960135388557,-1721.3934821933697,-7356.258375918246,-3.8000032191688735,6.152801350185779,-1.0275840257367663,21327U
2025-06-29T10:07:10.864042,-683.8179356651134,-1349.5883409910975,-7405.716238598177,-3.7686086715227622,6.237331829976347,-0.6203323610188336,21327U
2025-06-29T10:08:10.864042,-908.6775408951812,-973.3197902635743,-7430.623492832453,-3.7246034199608817,6.301518160825364,-0.20944631211556186,21327U
2025-06-29T10:09:10.864042,-1130.5196809402007,-593.8200846199268,-7430.804037046737,-3.668043914731752,6.344982851600852,0.2036745375160512,21327U
2025-06-29T10:10:10.864042,-1348.5940642510056,-212.34191366493118,-7406.166619333444,-3.599035243454514,6.367421790368793,0.6176015753085391,21327U
2025-06-29T10:11:10.864042,-1562.1581967397765,169.84609839159768,-7356.7064020928265,-3.517731972769563,6.368607605137483,1.030882840799341,21327U
2025-06-29T10:12:10.864042,-1770.4803644978476,551.4640838613595,-7282.506175211731,-3.424338730338525,6.348392716287737,1.4420491083206102,21327U
2025-06-29T10:13:10.864042,-1972.8426425077496,931.2257938164576,-7183.7371949127555,-3.319110504210934,6.306712032682234,1.8496203453982354,21327U
