timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:31:36.278094,-1987.5074151904905,-3727.147249538265,5732.88978642367,1.1108424469568505,5.9840874253485055,4.308899031610068,28484U
2025-06-29T04:32:36.278094,-1916.9663893454842,-3360.962074823897,5979.874282623299,1.2397395932932918,6.2180848993083035,3.921207945353497,28484U
2025-06-29T04:33:36.278094,-1838.8399796943067,-2981.477378887363,6203.134501692568,1.3636075123514357,6.427260878071297,3.518346032616856,28484U
2025-06-29T04:34:36.278094,-1753.4441025875503,-2590.2057444894735,6401.807535037449,1.4819772649440524,6.610853893453766,3.101901418679886,28484U
2025-06-29T04:35:36.278094,-1661.1221533110072,-2188.7025501213834,6575.12707266392,1.5944021525119518,6.768199684004555,2.6735051915044976,28484U
2025-06-29T04:36:36.278094,-1562.2436360609252,-1778.5601038392115,6722.425814069681,1.7004589177939222,6.898732308673046,2.2348256997147904,28484U
2025-06-29T04:37:36.278094,-1457.2027242591244,-1361.4017168390858,6843.137539748755,1.7997488576306566,7.001985009385975,1.7875629374390856,28484U
2025-06-29T04:38:36.278094,-1346.4167561789648,-938.8757309611796,6936.798848250674,1.8918988566359962,7.077590851720009,1.3334430156109354,28484U
2025-06-29T04:39:36.278094,-1230.3246703507743,-512.6495127156978,7003.050563553938,1.976562350385123,7.125283169744329,0.8742127138523559,28484U
2025-06-29T04:40:36.278094,-1109.3853847297746,-84.40342503545335,7041.638817039544,2.0534202263405095,7.144895837190455,0.41163410228996306,28484U
2025-06-29T04:41:36.278094,-984.0761231596042,344.1752131808314,7052.41580762926,2.1221816699819454,7.1363633825190576,-0.052520781291860615,28484U
2025-06-29T04:42:36.278094,-854.8906922655532,771.3981705367378,7035.340242735385,2.1825849625568643,7.099720960343621,-0.5164752165816308,28484U
2025-06-29T04:43:36.278094,-722.3377115874472,1195.5823409609961,6990.477461608977,2.2343982355521335,7.035104186199861,-0.9784530677725534,28484U
2025-06-29T04:44:36.278094,-586.9387995049397,1615.0557674988845,6917.999241529254,2.2774201854616933,6.942748835982455,-1.4366840531055234,28484U
2025-06-29T04:45:36.278094,-449.22671736542856,2028.1636435588107,6818.1832861104085,2.311480750714486,6.822990405685107,-1.8894090373655574,28484U
2025-06-29T04:46:36.278094,-309.74347416134816,2433.2742827246107,6691.412393871619,2.3364417508074813,6.676263521541795,-2.334885366606687,28484U
2025-06-29T04:47:36.278094,-169.0383941607738,2828.785047511977,6538.173304183616,2.3521974857962245,6.50310118545084,-2.7713922621137175,28484U
2025-06-29T04:48:36.278094,-27.666150055048373,3213.128226448393,6359.055216827593,2.3586752923967502,6.304133835828347,-3.19723628737364,28484U
2025-06-29T04:49:36.278094,113.81523554385106,3584.7768475965586,6154.747980733168,2.355836051101961,6.0800881999353695,-3.6107568976821107,28484U
