timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:28:05.528335,-2488.4312859933707,-6783.262044222498,-0.00019745980556997141,-1.1492835191736064,0.42071719429860344,7.334292263392335,35111U
2025-06-29T03:29:05.528335,-2552.6074316294057,-6745.120159733725,439.778408121142,-0.9892206126523105,0.8502698848574215,7.320293029472572,35111U
2025-06-29T03:30:05.528335,-2607.063998031175,-6681.294863818048,877.8782183279217,-0.8254037738737247,1.2765514155737991,7.278352477939902,35111U
2025-06-29T03:31:05.528335,-2651.5946928716407,-6592.03191316201,1312.6272334810624,-0.658466749707557,1.6979154476023208,7.208639020140082,35111U
2025-06-29T03:32:05.528335,-2686.031621913091,-6477.675259779491,1742.3668816226357,-0.4890552102573982,2.112736418414489,7.111431563870927,35111U
2025-06-29T03:33:05.528335,-2710.2459205696655,-6338.665595093747,2165.4586082882606,-0.3178239507831535,2.519416470407881,6.987118062678165,35111U
2025-06-29T03:34:05.528335,-2724.148216567071,-6175.5384835602035,2580.290362569916,-0.1454340659876525,2.9163921916906226,6.836193518718404,35111U
2025-06-29T03:35:05.528335,-2727.6889226752055,-5988.922098522858,2985.282947318174,0.027449882611623524,3.3021411238609706,6.659257462623589,35111U
2025-06-29T03:36:05.528335,-2720.8583597240845,-5779.534575593211,3378.89620292585,0.20016268604305698,3.6751879957213442,6.4570109393003845,35111U
2025-06-29T03:37:05.528335,-2703.686711302068,-5548.181001166751,3759.6349960315556,0.3720412747029278,4.034110646642961,6.230253033349347,35111U
2025-06-29T03:38:05.528335,-2676.2438126584616,-5295.750055710604,4126.054986639836,0.5424274546231292,4.37754560859389,5.979876971680978,35111U
2025-06-29T03:39:05.528335,-2638.6387773686256,-5023.210333142535,4476.768149516682,0.7106705767207485,4.704193321497339,5.706865843859285,35111U
2025-06-29T03:40:05.528335,-2591.0194662546005,-4731.606358958418,4810.44802822799,0.8761301243632434,5.012822962432141,5.412287982667837,35111U
2025-06-29T03:41:05.528335,-2533.571803873266,-4422.054330747751,5125.834702782746,1.038178206565691,5.302276875052344,5.0972920483521715,35111U
2025-06-29T03:42:05.528335,-2466.518948579136,-4095.7376053683506,5421.739454461654,1.196201946240704,5.571474591320514,4.7631018599613375,35111U
2025-06-29T03:43:05.528335,-2390.12032273464,-3753.901957348018,5697.049113996393,1.349605755079864,5.819416443060308,4.411011016238904,35111U
2025-06-29T03:44:05.528335,-2304.670510076176,-3397.8506330644714,5950.730081761391,1.4978134887924617,6.04518676579594,4.042377346675752,35111U
2025-06-29T03:45:05.528335,-2210.4980275523067,-3028.939224958555,6181.83201099885,1.640270478497628,6.247956701732094,3.6586172307378257,35111U
2025-06-29T03:46:05.528335,-2107.96397913814,-2648.5703894973685,6389.4911472773165,1.7764454360006146,6.42698661243683,3.261199820046647,35111U
2025-06-29T03:47:05.528335,-1997.4605992071677,-2258.188431867725,6572.933319351134,1.90583223242926,6.581628114744625,2.851641194561868,35111U
2025-06-29T03:48:05.528335,-1879.40969302169,-1859.2737794931907,6731.476578317867,2.0279515512177677,6.7113257555493115,2.431498479747704,35111U
2025-06-29T03:49:05.528335,-1754.260981801249,-1453.3373654803163,6864.5334834486475,2.142352417665465,6.815618342486695,2.002363947461234,35111U
2025-06-29T03:50:05.528335,-1622.4903596621207,-1041.9149420595531,6971.613034287709,2.248613608243613,6.894139948024515,1.5658591190406828,35111U
2025-06-29T03:51:05.528335,-1484.5980695083742,-626.5613430421015,7052.322249586901,2.3463449434593575,6.946620604219629,1.1236288849537346,35111U
2025-06-29T03:52:05.528335,-1341.1068047154347,-208.8447133114785,7106.367394371776,2.4351884684088976,6.972886704432415,0.6773356515379103,35111U
2025-06-29T03:53:05.528335,-1192.559743198329,209.65927755544024,7133.554856951816,2.514819525171603,6.972861126693049,0.2286535219558172,35111U
2025-06-29T03:54:05.528335,-1039.5185202171642,627.3732212515455,7133.791678016141,2.5849477209311296,6.946563091299121,-0.22073748438597232,35111U
2025-06-29T03:55:05.528335,-882.5611460578655,1042.723740667592,7107.085734134245,2.645317795186703,6.894107762710989,-0.6691571719558237,35111U
2025-06-29T03:56:05.528335,-722.2798745501693,1454.1472286749668,7053.545578048495,2.6957103886766736,6.815705603032704,-1.1149308683181052,35111U
2025-06-29T03:57:05.528335,-559.2790282602623,1860.0955409876021,6973.3799381435965,2.7359427157187466,6.711661481461381,-1.5563950828535427,35111U
2025-06-29T03:58:05.528335,-394.17278612952,2259.041628491443,6866.896879452987,2.7658691406284635,6.582373541196132,-1.9919031254735657,35111U
2025-06-29T03:59:05.528335,-227.58293933005103,2649.4850944243867,6734.502628555557,2.7853816577617008,6.428331822556277,-2.4198306851979976,35111U
2025-06-29T04:00:05.528335,-60.13662117474347,3029.957661629435,6576.700064771009,2.794410273592633,6.250116638595857,-2.8385813671611935,35111U
2025-06-29T04:01:05.528335,107.53598294775209,3399.028534811733,6394.086880215894,2.792923288140943,6.048396697433284,-3.24659218469783,35111U
2025-06-29T04:02:05.528335,274.8039394468517,3755.309642330101,6187.353411568405,2.780927472052902,5.8239269639419735,-3.6423390007213676,35111U
2025-06-29T04:03:05.528335,441.03787779528295,4097.460741579937,5957.280146836464,2.758468134769033,5.577546252450855,-4.024341909754697,35111U
2025-06-29T04:04:05.528335,605.6123024719167,4424.19437151424,5704.734911049407,2.7256290785196535,5.310174541741061,-4.391170548825874,35111U
2025-06-29T04:05:05.528335,767.9078985374678,4734.280635338774,5430.66973561353,2.6825324324150848,5.022810003934626,-4.741449322130146,35111U
2025-06-29T04:06:05.528335,927.3138234484375,5026.551795950456,5136.117417088954,2.6293383606681684,4.716525739862095,-5.073862521023655,35111U
