timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T06:46:02.989922,1658.1260762189622,-6192.263445330039,3317.7351366216244,-2.1477203537701204,2.9427855595900327,6.457561309423192,32129U
2025-06-26T06:47:02.989922,1526.183006565536,-6003.997737438466,3698.5958563460113,-2.249044622138327,3.330869899178696,6.233728446628817,32129U
2025-06-26T06:48:02.989922,1388.4131901707108,-5792.810077159965,4065.3001341731506,-2.3418751889440275,3.706602112603021,5.985810433912443,32129U
2025-06-26T06:49:02.989922,1245.3374546929447,-5559.485237622708,4416.429236673693,-2.425843355484779,4.068532662959986,5.714703545622635,32129U
2025-06-26T06:50:02.989922,1097.4978047533,-5304.893591844179,4750.620905856529,-2.50061243457828,4.415259158254895,5.421393799942744,32129U
2025-06-26T06:51:02.989922,945.4554590564968,-5029.988124046668,5066.574653302317,-2.56587913068625,4.745431707976207,5.10695374241286,32129U
2025-06-26T06:52:02.989922,789.7888076813313,-4735.801123537138,5363.05685189132,-2.6213748062887703,5.057758110065111,4.772538914014869,32129U
2025-06-26T06:53:02.989922,631.0912964892628,-4423.440571764937,5638.905606399092,-2.6668666319458976,5.351008853682197,4.419384019690485,32129U
2025-06-26T06:54:02.989922,469.9692457527456,-4094.086234044963,5893.035385188451,-2.702158618220847,5.624021925367462,4.048798812883809,32129U
2025-06-26T06:55:02.989922,307.03961021500146,-3748.9854681794027,6124.441396166572,-2.7270925282179808,5.875707408157252,3.662163710958479,32129U
2025-06-26T06:56:02.989922,142.92768786831547,-3389.4487628424235,6332.203691074649,-2.7415486698828033,6.1050518648640155,3.2609251551994,32129U
2025-06-26T06:57:02.989922,-21.735215209744098,-3016.845019126016,6515.490983011047,-2.745446567405135,6.31112249795483,2.846590727654721,32129U
2025-06-26T06:58:02.989922,-186.31415658225444,-2632.5965891073174,6673.56416283782,-2.738745511050851,6.4930710792092965,2.4207240354109523,32129U
2025-06-26T06:59:02.989922,-350.1729583201238,-2238.174085715172,6805.779500772871,-2.72144498452383,6.650137642544593,1.9849393711416305,32129U
2025-06-26T07:00:02.989922,-512.6766295350664,-1835.0909785801905,6911.591520019734,-2.6935849685396476,6.781653933033778,1.5408961570623605,32129U
2025-06-26T07:01:02.989922,-673.1938030243167,-1424.8979909792363,6990.555529736809,-2.6552461186981744,6.887046604210395,1.09029317789868,32129U
2025-06-26T07:02:02.989922,-831.0991783580857,-1009.1773134708817,7042.329805008142,-2.606549815005809,6.965840154270685,0.6348626072739006,32129U
2025-06-26T07:03:02.989922,-985.7759635829185,-589.5366503906995,7066.677401768826,-2.547658079562499,7.01765958981018,0.17636383118232143,32129U
2025-06-26T07:04:02.989922,-1136.6183075057975,-167.60311606856664,7063.467594887078,-2.478773358044724,7.042232803345888,-0.2834229279412031,32129U
2025-06-26T07:05:02.989922,-1283.0337142624398,254.98300153162577,7032.676927847983,-2.40013815974132,7.039392648191365,-0.742703182505231,32129U
2025-06-26T07:06:02.989922,-1424.4454315605722,676.5745910511301,6974.389862763823,-2.3120345500981583,7.009078691406901,-1.1996749410367766,32129U
2025-06-26T07:07:02.989922,-1560.2948036277808,1095.5241619825517,6888.799019799948,-2.214783489065248,6.951338622699054,-1.6525356519407508,32129U
2025-06-26T07:08:02.989922,-1690.0435794944829,1510.1903617090427,6776.204995605029,-2.1087440080827493,6.86632929446728,-2.0994893192492787,32129U
