timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:02:09.551621,6593.115624122234,-3365.8585554937404,-0.005637497820711157,0.9904537865836166,2.1627886836933214,6.901273125861942,22645U
2025-06-29T12:03:09.551621,6640.824127052871,-3230.2084616964135,413.8222435129531,0.5992524482094579,2.3577700437012274,6.88900654148856,22645U
2025-06-29T12:04:09.551621,6664.960721698954,-3083.0923357905763,826.1773660899435,0.20492427739414773,2.5448686013068382,6.852163593385545,22645U
2025-06-29T12:05:09.551621,6665.378431222106,-2925.0039831351637,1235.5848562826384,-0.19116932270568987,2.7233898565260057,6.790745984831154,22645U
2025-06-29T12:06:09.551621,6642.012572427364,-2756.4782443615263,1640.5724147907592,-0.5876467287412209,2.8926611583023023,6.7048390472214106,22645U
2025-06-29T12:07:09.551621,6594.881850129301,-2578.0896069580763,2039.6753789726451,-0.9831103197618596,3.052034432834952,6.594613223803036,22645U
2025-06-29T12:08:09.551621,6524.08919147572,-2390.4506519781894,2431.4418678574953,-1.3761509363963509,3.2008889318948404,6.460325290705077,22645U
2025-06-29T12:09:09.551621,6429.822305938252,-2194.210334907864,2814.437993649913,-1.7653525662811032,3.3386339862947048,6.302319290435246,22645U
2025-06-29T12:10:09.551621,6312.353957369022,-1990.052100681022,3187.253121659754,-2.1492972427534442,3.4647117487635835,6.121027154127514,22645U
2025-06-29T12:11:09.551621,6172.041935390135,-1778.6918338427452,3548.505159110391,-2.5265701412879897,3.578599909703306,5.916968990190817,22645U
2025-06-29T12:12:09.551621,6009.328714421812,-1560.8756459241886,3896.8458518958455,-2.8957648557396354,3.679814368677812,5.6907530185849025,22645U
2025-06-29T12:13:09.551621,5824.740789856279,-1337.3775031950374,4230.966067086997,-3.2554888341838613,3.767911844000105,5.4430751317066814,22645U
2025-06-29T12:14:09.551621,5618.887682236952,-1108.9966990906064,4549.601037845652,-3.604368952024807,3.84249240243068,5.174718064775851,22645U
2025-06-29T12:15:09.551621,5392.460601793136,-876.5551767574649,4851.535546404448,-3.9410571980781928,3.903201890773618,4.886550160630131,22645U
2025-06-29T12:16:09.551621,5146.230767295523,-640.8947083157299,5135.609019918668,-4.264236447522976,3.9497342510395335,4.5795237159506765,22645U
2025-06-29T12:17:09.551621,4881.047374922559,-402.8739385862241,5400.720513300823,-4.572626293942616,3.981833700823293,4.254672898113126,22645U
2025-06-29T12:18:09.551621,4597.835214648267,-163.36530216878592,5645.833552612815,-4.8649889111244455,3.999296760602954,3.913111224084131,22645U
2025-06-29T12:19:09.551621,4297.591933565366,76.74817612298291,5869.980812215226,-5.140134913830384,4.0019741097909955,3.5560285950509916,22645U
2025-06-29T12:20:09.551621,3981.3849475311376,316.5761863715894,6072.268598658282,-5.396929185368731,3.989772253547597,3.1846878827867195,22645U
2025-06-29T12:21:09.551621,3650.348004558969,555.224532046621,6251.881114242578,-5.634296638458024,3.9626549825913537,2.800421066130791,22645U
2025-06-29T12:22:09.551621,3305.6774054682514,791.7986086808737,6408.084473277418,-5.85122787455711,3.9206446085142423,2.404624918434267,22645U
2025-06-29T12:23:09.551621,2948.627889444603,1025.4069485380344,6540.230444320955,-6.04678470552525,3.863822957431071,1.9987562494132272,22645U
2025-06-29T12:24:09.551621,2580.508194349732,1255.1648161159032,6647.759892098411,-6.2201055001653645,3.792332105184051,1.584326707624179,22645U
2025-06-29T12:25:09.551621,2202.6763038555614,1480.1978384041086,6730.205893367584,-6.37041031690077,3.7063748378047214,1.162897152769931,22645U
2025-06-29T12:26:09.551621,1816.5343957602315,1699.645652930579,6787.196501741016,-6.497005782566959,3.6062148215406875,0.7360716103168574,22645U
2025-06-29T12:27:09.551621,1423.523508177169,1912.665555789149,6818.457137393222,-6.5992896761072055,3.4921764675263978,0.3054908245051188,22645U
2025-06-29T12:28:09.551621,1025.117942670633,2118.436131049234,6823.812578694828,-6.6767551749100855,3.364644477162902,-0.1271745701986364,22645U
2025-06-29T12:29:09.551621,622.8194258391748,2316.160842216169,6803.188534142775,-6.728994720701892,3.224063055524116,-0.560231234796043,22645U
2025-06-29T12:30:09.551621,218.15105331510108,2505.0715657500914,6756.612774519958,-6.75570346140976,3.070934781681436,-0.9919706394314836,22645U
2025-06-29T12:31:09.551621,-187.34895736175378,2684.432046079411,6684.215807043373,-6.756682225360017,2.905819126784922,-1.4206768707469548,22645U
2025-06-29T12:32:09.551621,-592.1336760442996,2853.5412510821793,6586.231075372613,-6.731839984697019,2.7293306131030506,-1.8446346931651894,22645U
2025-06-29T12:33:09.551621,-994.6540000344205,3011.7366066790305,6462.994671773221,-6.681195766130797,2.5421366100371405,-2.262137818661489,22645U
2025-06-29T12:34:09.551621,-1393.365291077977,3158.3970890131122,6314.944550481641,-6.60487996917178,2.3449547664071573,-2.6714973337856964,22645U
2025-06-29T12:35:09.551621,-1786.7340731956965,3292.946152713538,6142.619234411741,-6.503135054998111,2.138550082051398,-3.071050226938126,22645U
2025-06-29T12:36:09.551621,-2173.2447531336093,3414.8544739805325,5946.656010780669,-6.376315573114328,1.92373162596572,-3.4591679533735693,22645U
2025-06-29T12:37:09.551621,-2551.406323338186,3523.642487721064,5727.788615003969,-6.224887498054223,1.7013489127781176,-3.834264970313427,22645U
2025-06-29T12:38:09.551621,-2919.7590057871616,3618.8826987300467,5486.844406293721,-6.049426854572717,1.472287954233035,-4.194807170111719,22645U
2025-06-29T12:39:09.551621,-3276.880793806927,3700.2017479750684,5224.741042751016,-5.850617617031835,1.237467007444523,-4.539320135873344,22645U
2025-06-29T12:40:09.551621,-3621.39384825382,3767.2822164181907,4942.482668319993,-5.62924887693387,0.9978320468407041,-4.866397141487114,22645U
2025-06-29T12:41:09.551621,-3951.970704191781,3819.864150501898,4641.155628696019,-5.3862112816608665,0.7543519918203584,-5.1747068169108115,22645U
2025-06-29T12:42:09.551621,-4267.340244521162,3857.746295435599,4321.923738071879,-5.122492757262235,0.5080137270170161,-5.463000399903438,22645U
2025-06-29T12:43:09.551621,-4566.2933979490335,3880.7870247295677,3986.023123364026,-4.839173538364843,0.25981695655004444,-5.730118497369514,22645U
2025-06-29T12:44:09.551621,-4847.688520263486,3888.904957009534,3634.75667718725,-4.537420538702772,0.010768937577293504,-5.974997283131287,22645U
2025-06-29T12:45:09.551621,-5110.456420103497,3882.0792539709682,3269.4881552221245,-4.218481106080955,-0.23812085831201074,-6.196674064299252,22645U
2025-06-29T12:46:09.551621,-5353.6049932834485,3860.3495963498995,2891.6359576427712,-3.883676215498492,-0.4858461049419522,-6.394292155411419,22645U
2025-06-29T12:47:09.551621,-5576.223433214745,3823.815837940543,2502.666637830221,-3.53439316335248,-0.7314089502858433,-6.567105008047457,22645U
2025-06-29T12:48:09.551621,-5777.485989010075,3772.637340915816,2104.088184595939,-3.172077833831679,-0.9738252613593672,-6.714479553513337,22645U
2025-06-29T12:49:09.551621,-5956.655247393092,3707.0319989353757,1697.443126490331,-2.7982266155190234,-1.2121297332376035,-6.835898727204228,22645U
2025-06-29T12:50:09.551621,-6113.084919475069,3627.2749576862134,1284.3015084110777,-2.4143780516304667,-1.4453808119548122,-6.9309631551026865,22645U
2025-06-29T12:51:09.551621,-6246.22211870069,3533.697045522758,866.2537916031057,-2.022104311042285,-1.6726653839019756,-6.999391995241091,22645U
2025-06-29T12:52:09.551621,-6355.609121694279,3426.6829296874216,444.90372823241273,-1.6230025691807737,-1.893103188187755,-7.041022939511318,22645U
2025-06-29T12:53:09.551621,-6440.884609234052,3306.6690161381725,21.86126101852556,-1.2186863879108647,-2.105850913167897,-7.055811393594311,22645U
2025-06-29T12:54:09.551621,-6501.784390026431,3174.141113231963,-401.2645030551924,-0.810777181769133,-2.310105943843811,-7.0438288646688205,22645U
2025-06-29T12:55:09.551621,-6538.141615224544,3029.631881368041,-822.8721981231944,-0.4008958543138117,-2.505109732923088,-7.005260597624521,22645U
2025-06-29T12:56:09.551621,-6549.886496624493,2873.7180921508243,-1241.3749399301237,0.009345316861233858,-2.6901507748479268,-6.940402510465858,22645U
2025-06-29T12:57:09.551621,-6537.045546078449,2707.017721667847,-1655.2068608806214,0.41835047459896507,-2.8645671688467025,-6.849657488210725,22645U
2025-06-29T12:58:09.551621,-6499.740357799174,2530.186903086868,-2062.8294030035117,0.8245475922324034,-3.027748763861669,-6.7335311016747115,22645U
2025-06-29T12:59:09.551621,-6438.18595882594,2343.916763962064,-2462.7373364787545,1.2263954442513887,-3.1791388848727666,-6.592626822957366,22645U
2025-06-29T13:00:09.551621,-6352.688755925657,2148.9301734193523,-2853.464475931111,1.6223900922671204,-3.3182356465024636,-6.427640813141294,22645U
2025-06-29T13:01:09.551621,-6243.644109582859,1945.9784237909153,-3233.5890714086213,2.011070851045283,-3.44459286570176,-6.239356359664836,22645U
2025-06-29T13:02:09.551621,-6111.533567473544,1735.837870325935,-3601.7388557214244,2.3910257096135163,-3.557820590653498,-6.028638041077921,22645U
2025-06-29T13:03:09.551621,-5956.921790926341,1519.3065513596268,-3956.595734514412,2.7608961925656925,-3.6575852676840483,-5.796425695531149,22645U
2025-06-29T13:04:09.551621,-5780.453208369727,1297.200809824755,-4296.900109990923,3.11938165643685,-3.743609571874817,-5.543728266514391,22645U
2025-06-29T13:05:09.551621,-5582.8484296825045,1070.3519352888723,-4621.4548335078925,3.465243025189547,-3.8156719301632296,-5.271617595223664,22645U
2025-06-29T13:06:09.551621,-5364.900454753962,839.6028438493922,-4929.12878625437,3.7973059772504665,-3.873605767999887,-4.981222223687772,22645U
2025-06-29T13:07:09.551621,-5127.470708477547,605.8048112688666,-5218.8600908478265,4.1144636040185745,-3.917298512090925,-4.673721266640532,22645U
2025-06-29T13:08:09.551621,-4871.484932911732,369.8142727336693,-5489.658959892019,4.415678566224151,-3.946690382430119,-4.3503384032985455,22645U
2025-06-29T13:09:09.551621,-4597.928965513576,132.48970061817306,-5740.610190306988,4.699984779880712,-3.9617730067626593,-4.012336032917573,22645U
2025-06-29T13:10:09.551621,-4307.844430253678,-105.31143032555134,-5970.87531455159,4.966488667806911,-3.9625878898856217,-3.6610096304614355,22645U
2025-06-29T13:11:09.551621,-4002.3243661276756,-342.73558281743914,-6179.694421706883,5.214370015801319,-3.94922476885456,-3.2976823311252463,22645U
2025-06-29T13:12:09.551621,-3682.508815154965,-578.9359961811235,-6366.3876627856935,5.442882474561451,-3.9218198833159983,-2.9236997649853165,22645U
2025-06-29T13:13:09.551621,-3349.5803894673923,-813.075420642143,-6530.356455593799,5.651353749401486,-3.880554187910422,-2.540425155863677,22645U
2025-06-29T13:14:09.551621,-3004.7598345928172,-1044.3287441680438,-6671.084405023026,5.839185519821604,-3.8256515310798096,-2.1492346917214644,22645U
2025-06-29T13:15:09.551621,-2649.301603589774,-1271.88551054536,-6788.13795483234,6.00585313010132,-3.7573768217568584,-1.7515131676507045,22645U
2025-06-29T13:16:09.551621,-2284.4894543303417,-1494.9523285327186,-6881.1667868125405,6.150905090437364,-3.676034202394577,-1.348649896894237,22645U
2025-06-29T13:17:09.551621,-1911.6320800012816,-1712.7551728908882,-6949.903982770298,6.2739624258298345,-3.5819652436937965,-0.9420348803543476,22645U
2025-06-29T13:18:09.551621,-1532.0587808287694,-1924.541578870576,-6994.165964052111,6.3747179070515,-3.4755471732750687,-0.5330552207878446,22645U
2025-06-29T13:19:09.551621,-1147.115183156065,-2129.5827323402937,-7013.852222400235,6.452935194725444,-3.357191147483441,-0.12309176434880344,22645U
2025-06-29T13:20:09.551621,-758.1590103333155,-2327.175458166988,-7008.944854833865,6.508447923893629,-3.2273405725659727,0.28648405067143545,22645U
2025-06-29T13:21:09.551621,-366.5559084291008,-2516.644109729734,-6979.507914020164,6.541158752585021,-3.0864694786686973,0.6943131601564346,22645U
2025-06-29T13:22:09.551621,26.324671450657885,-2697.3423625640007,-6925.686584280724,6.551038393882109,-2.935080947499907,1.0990516791941563,22645U
2025-06-29T13:23:09.551621,419.1135334445877,-2868.6549151123854,-6847.706192005754,6.538124646923936,-2.773705592130577,1.499373570256315,22645U
2025-06-29T13:24:09.551621,810.445739792643,-3029.999099411505,-6745.871057854884,6.50252143825028,-2.602900085272767,1.8939731991242468,22645U
2025-06-29T13:25:09.551621,1198.964556787196,-3180.8264042893143,-6620.563196739882,6.444397880951827,-2.423245730506745,2.2815678027706343,22645U
