timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:38:14.791777,-6700.814285352664,-5940.9170716508315,1058.8153811951863,1.004008919438562,-2.984497830928727,-5.617813056005045,24843U
2025-06-29T09:39:14.791777,-6634.070560233314,-6114.113217142798,720.8253260161918,1.220492413534088,-2.788795834090806,-5.646766402928192,24843U
2025-06-29T09:40:14.791777,-6554.478436313827,-6275.466568116692,381.43582707491083,1.432320292275347,-2.5898042874799483,-5.664511318738923,24843U
2025-06-29T09:41:14.791777,-6462.324414141677,-6424.791463686921,41.31313836139732,1.639257535922325,-2.3879029124257776,-5.671252327284646,24843U
2025-06-29T09:42:14.791777,-6357.908569025468,-6561.924600524346,-298.88888612094814,1.84108522585704,-2.1834576933171896,-5.667197310550138,24843U
2025-06-29T09:43:14.791777,-6241.543624517296,-6686.7242202187235,-638.5289560463547,2.0375992290945244,-1.976821433858474,-5.652556437437162,24843U
2025-06-29T09:44:14.791777,-6113.5541040504495,-6799.069332195212,-976.9784483406103,2.2286089366675395,-1.768334362903964,-5.627541238574204,24843U
2025-06-29T09:45:14.791777,-5974.275557350345,-6898.858974892922,-1313.6214592279125,2.413936058687361,-1.5583247796600874,-5.5923638166984295,24843U
2025-06-29T09:46:14.791777,-5824.05385808887,-6986.0115173229415,-1647.8548127166432,2.5934134778737894,-1.3471097293912015,-5.547236182629108,24843U
2025-06-29T09:47:14.791777,-5663.244569162729,-7060.464002611914,-1979.0880328956994,2.766884162518106,-1.1349957019887347,-5.49236970740756,24843U
2025-06-29T09:48:14.791777,-5492.212371933774,-7122.171534697477,-2306.7432868531005,2.9342001391738193,-0.9222793468643562,-5.427974681788603,24843U
2025-06-29T09:49:14.791777,-5311.3305557649455,-7171.106708966321,-2630.2553045054724,3.0952215248426,-0.7092481986117948,-5.3542599749126465,24843U
2025-06-29T09:50:14.791777,-5120.980564210462,-7207.259087307795,-2949.0712811434473,3.2498156180205604,-0.49618140875341676,-5.271432784649665,24843U
2025-06-29T09:51:14.791777,-4921.55159426622,-7230.634717788817,-3262.650768054669,3.3978560476770885,-0.2833504796531897,-5.179698472773059,24843U
2025-06-29T09:52:14.791777,-4713.44024515014,-7241.255698933074,-3570.4655561818463,3.5392219790407116,-0.07101999734453904,-5.079260478783336,24843U
2025-06-29T09:53:14.791777,-4497.0502131555495,-7239.159788403629,-3871.9995574105096,3.67379737495258,0.14055163940518706,-4.970320306849469,24843U
2025-06-29T09:54:14.791777,-4272.7920291965265,-7224.400055736699,-4166.748687760408,3.801470311508352,0.35111149598740427,-4.853077580963063,24843U
2025-06-29T09:55:14.791777,-4041.0828357712307,-7197.044578653775,-4454.220756433482,3.922132346716132,0.5604113865639554,-4.727730164019478,24843U
2025-06-29T09:56:14.791777,-3802.3462000582695,-7157.176182371729,-4733.935364534154,4.035677941023487,0.7682071679084732,-4.594474337070665,24843U
2025-06-29T09:57:14.791777,-3557.011960101461,-7104.892221263943,-5005.423816845546,4.1420039285991495,0.9742580435691522,-4.45350503563147,24843U
2025-06-29T09:58:14.791777,-3305.5161009079166,-7040.30440214317,-5268.22905011157,4.241009038529999,1.1783258794255915,-4.305016140335343,24843U
2025-06-29T09:59:14.791777,-3048.300657475698,-6963.538648391974,-5521.9055809419115,4.332593465222006,1.3801745314453864,-4.149200819792239,24843U
2025-06-29T10:00:14.791777,-2785.813641750255,-6874.7350041143645,-5766.019476406537,4.4166584875653205,1.5795691864189738,-3.9862519239221523,24843U
2025-06-29T10:01:14.791777,-2518.5089905441346,-6774.047577438067,-6000.148350273612,4.493106136687614,1.7762757164160459,-3.816362426458923,24843U
2025-06-29T10:02:14.791777,-2246.846531462371,-6661.644522052732,-6223.881387770617,4.561838912418112,1.9700600477350707,-3.639725915699013,24843U
2025-06-29T10:03:14.791777,-1971.2919638650594,-6537.708056022272,-6436.819401696571,4.622759548909411,2.160687545198435,-3.456537132912633,24843U
2025-06-29T10:04:14.791777,-1692.3168518687828,-6402.434516857008,-6638.574922680324,4.675770830213128,2.3479224127777116,-3.266992558139442,24843U
2025-06-29T10:05:14.791777,-1410.398626335311,-6256.034451768817,-6828.772326365951,4.720775456978039,2.5315271117191487,-3.0712910433534626,24843U
2025-06-29T10:06:14.791777,-1126.0205927056572,-6098.732741949577,-7007.048000315384,4.7576759658351575,2.7112617975865128,-2.8696344931899946,24843U
2025-06-29T10:07:14.791777,-839.6719415280414,-5930.768759673128,-7173.05055337461,4.786374703437459,2.886883777873667,-2.6622285936626753,24843U
2025-06-29T10:08:14.791777,-551.8477581861222,-5752.396556793825,-7326.441070409588,4.806773857585186,3.058146992325272,-2.4492835892645304,24843U
2025-06-29T10:09:14.791777,-263.04902849103314,-5563.885083251706,-7466.893415148322,4.81877554827631,3.224801518313346,-2.2310151091258277,24843U
2025-06-29T10:10:14.791777,26.217363641830286,-5365.5184338960025,-7594.094584065993,4.822281982025072,3.3865931042525714,-2.007645042713152,24843U
2025-06-29T10:11:14.791777,315.4386502746406,-5157.596121830453,-7707.745114187081,4.8171956732495715,3.543262734475516,-1.7794024655792338,24843U
2025-06-29T10:12:14.791777,604.0962094065245,-4940.433376244752,-7807.559547727135,4.803419737021407,3.694546229609724,-1.5465246154884584,24843U
2025-06-29T10:13:14.791777,891.6656151858729,-4714.361462446618,-7893.266956504182,4.780858257958233,3.8401738871565376,-1.3092579189999314,24843U
2025-06-29T10:14:14.791777,1177.616713042845,-4479.728021514629,-7964.611529043712,4.749416740524962,3.9798701677034583,-1.0678590682378428,24843U
2025-06-29T10:15:14.791777,1461.4137247284036,-4236.897426654136,-8021.35322327182,4.709002646481698,4.11335343300428,-0.8225961471095741,24843U
2025-06-29T10:16:14.791777,1742.5153885939753,-3986.2511529503954,-8063.268487631385,4.659526025665735,4.240335743035881,-0.5737498056279111,24843U
2025-06-29T10:17:14.791777,2020.3751408193605,-3728.1881567723553,-8090.151053357802,4.600900246707874,4.360522720085323,-0.3216144802392184,24843U
2025-06-29T10:18:14.791777,2294.441343693442,-3463.1252605820628,-8101.812800504457,4.533042834643434,4.473613488932863,-0.0664996571356425,24843U
2025-06-29T10:19:14.791777,2564.157567469861,-3191.4975383444803,-8098.0847001030315,4.455876422666498,4.57930070327052,0.19126882558368882,24843U
2025-06-29T10:20:14.791777,2828.962932752481,-2913.7586961079596,-8078.817834569172,4.369329825468018,4.67727066962198,0.451347442359712,24843U
2025-06-29T10:21:14.791777,3088.2925208085335,-2630.381441631661,-8043.884498106035,4.273339241666926,4.767203581196478,0.7133736182396823,24843U
2025-06-29T10:22:14.791777,3341.577859650947,-2341.857836173373,-7993.179378403333,4.1678495927557995,4.848773875297378,0.9769643493774478,24843U
2025-06-29T10:23:14.791777,3588.247494168067,-2048.6996207151774,-7926.620820361908,4.0528160057008975,4.921650729093262,1.2417148168585457,24843U
2025-06-29T10:24:14.791777,3827.7276489938617,-1751.4385079988422,-7844.152171876846,3.928205445818014,4.985498709713367,1.5071970071032936,24843U
2025-06-29T10:25:14.791777,4059.442993192484,-1450.6264307672343,-7745.743210868448,3.793998505741876,5.039978595712357,1.7729583547655412,24843U
2025-06-29T10:26:14.791777,4282.817516157613,-1146.8357355689764,-7631.391651740619,3.6501913551640377,5.084748387912478,2.0385204270166493,24843U
2025-06-29T10:27:14.791777,4497.275524379272,-840.6593103881734,-7501.124728252403,3.496797854474512,5.119464528416046,2.303377671383782,24843U
2025-06-29T10:28:14.791777,4702.242768883056,-532.7106332211667,-7355.000848390922,3.3338518334428016,5.143783347117139,2.566996252886298,24843U
2025-06-29T10:29:14.791777,4897.147713170426,-223.6237275536388,-7193.111315215357,3.161409533550313,5.157362755245709,2.828813010058614,24843U
2025-06-29T10:30:14.791777,5081.422951350182,85.94699048415964,-7015.58210578473,2.979552209473269,5.159864205254948,3.088234563518342,24843U
