timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T23:01:52.303287,6951.539194753518,1692.827770740123,-0.0038104090978063588,-0.42564068386613035,1.981821667336836,7.166848376221378,34883U
2025-06-27T23:02:52.303287,6912.393133236512,1808.3396201255164,429.7233814813783,-0.8787250024553768,1.8674013155322038,7.152770217544284,34883U
2025-06-27T23:03:52.303287,6846.175525141585,1916.7692350136497,857.7633930796446,-1.3277503649086115,1.7458290401607703,7.11064417531468,34883U
2025-06-27T23:04:52.303287,6753.182045529102,2017.7021669291607,1282.4400994142516,-1.7709847170584467,1.6175961240576233,7.04071008823427,34883U
2025-06-27T23:05:52.303287,6633.811348377669,2110.7541340013076,1702.094936177529,-2.206727768698772,1.483216519341781,6.943312832465956,34883U
2025-06-27T23:06:52.303287,6488.56297558425,2195.5723127182173,2115.0931224169917,-2.633317077945627,1.343224629240141,6.818899777524661,34883U
2025-06-27T23:07:52.303287,6318.034911404333,2271.836495953714,2519.8297196103285,-3.049133826218566,1.198173063321739,6.66801788918356,34883U
2025-06-27T23:08:52.303287,6122.920801444481,2339.260116204735,2914.7355073086424,-3.4526082660595994,1.048630380688163,6.49131051466299,34883U
2025-06-27T23:09:52.303287,5904.006856157147,2397.5911338051924,3298.282657684279,-3.842224829100046,0.8951788347978972,6.289513886654033,34883U
2025-06-27T23:10:52.303287,5662.168459324352,2446.612790646229,3668.990193504253,-4.216526886637046,0.7384121324975942,6.063453383246164,34883U
2025-06-27T23:11:52.303287,5398.366502253977,2486.1442306224562,4025.429216230452,-4.574121160371519,0.5789332185174973,5.814039580566693,34883U
2025-06-27T23:12:52.303287,5113.643464363704,2516.0409886276584,4366.227893072657,-4.913681785756085,0.4173520951975086,5.542264133912687,34883U
2025-06-27T23:13:52.303287,4809.119260509079,2536.195350434367,4690.076193852412,-5.233954034989775,0.25428368558124076,5.249195521392795,34883U
2025-06-27T23:14:52.303287,4485.986874847797,2546.5365862041285,4995.730370434967,-5.533757710863576,0.09034574628948931,4.9359746816461625,34883U
2025-06-27T23:15:52.303287,4145.507800251455,2547.031060685743,5282.017173217007,-5.811990226305112,-0.07384316519394918,4.60381057413487,34883U
2025-06-27T23:16:52.303287,3789.007301311695,2537.6822233668136,5547.837800690046,-6.067629387504973,-0.23766566597788294,4.253975686895221,34883U
2025-06-27T23:17:52.303287,3417.8695178781054,2518.5304819513144,5792.171579407064,-6.299735900855608,-0.40050746486348093,3.887801512576644,34883U
2025-06-27T23:18:52.303287,3033.532424850331,2489.6529625465905,6014.079372743408,-6.507455625539223,-0.5617592216577528,3.5066740091995263,34883U
2025-06-27T23:19:52.303287,2637.482662673017,2451.163159864055,6212.706717646782,-6.690021594419432,-0.7208183508104645,3.112029057442667,34883U
2025-06-27T23:20:52.303287,2231.2502516832706,2403.2104805767594,6387.28668911342,-6.846755825905324,-0.8770907728610029,2.7053479215378093,34883U
2025-06-27T23:21:52.303287,1816.403202200849,2345.9796827458763,6537.142492395762,-6.9770709486489535,-1.0299926183494466,2.288152716147789,34883U
2025-06-27T23:22:52.303287,1394.5420310510358,2279.690213937843,6661.689782961241,-7.080471659335921,-1.1789518897814586,1.8620018770390157,34883U
2025-06-27T23:23:52.303287,967.2941941332415,2204.5954503200082,6760.438713982238,-7.156556031453743,-1.3234100879020014,1.4284856290759442,34883U
2025-06-27T23:24:52.303287,536.3084437235365,2120.98183865963,6832.995710669441,-7.2050166898324575,-1.462823808909863,0.9892214411767598,34883U
2025-06-27T23:25:52.303287,103.24911846813066,2029.1679427757829,6879.064970088046,-7.225641862013063,-1.596666319314754,0.5458494544977137,34883U
2025-06-27T23:26:52.303287,-330.20962647856146,1929.5033956235386,6898.449684249723,-7.218316313199777,-1.724429114890322,0.10002786736921902,34883U
