timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:33:09.410131,3247.310500960866,297.1987719118143,6443.262624830631,6.443704030963618,-1.9378614554508775,-3.179252584280696,30069U
2025-06-29T12:34:09.410131,3627.5257489786886,180.43604902633675,6240.369439155618,6.226069657820977,-1.9529818382893487,-3.581784951233445,30069U
2025-06-29T12:35:09.410131,3993.964532710997,62.98797120478364,6013.717014581907,5.9846219541927645,-1.9606935277626918,-3.970969806745892,30069U
2025-06-29T12:36:09.410131,4345.224373486429,-54.69959685306374,5764.15191433178,5.720254057160941,-1.9609563285678766,-4.345289933165583,30069U
2025-06-29T12:37:09.410131,4679.9591838992865,-172.17924812816284,5492.610170254836,5.433952444675734,-1.9537591940633898,-4.7032812750504585,30069U
2025-06-29T12:38:09.410131,4996.884772911282,-289.0037911839762,5200.113901148754,5.126793685415286,-1.939120522181739,-5.043539422878954,30069U
2025-06-29T12:39:09.410131,5294.784142283741,-404.7280222132697,4887.7675457732685,4.799940707028785,-1.9170883238024465,-5.364725966759171,30069U
2025-06-29T12:40:09.410131,5572.512545307627,-518.9105033631546,4556.753719525459,4.454638579698596,-1.887740255687631,-5.665574674242282,30069U
2025-06-29T12:41:09.410131,5829.002278732354,-631.1153390084969,4208.3287065944205,4.092209817561346,-1.8511835108874704,-5.944897443549906,30069U
2025-06-29T12:42:09.410131,6063.267179088253,-740.9139412366897,3843.817602416412,3.714049206751432,-1.8075545606013288,-6.201589981589684,30069U
2025-06-29T12:43:09.410131,6274.406795284963,-847.8867754716872,3464.6091243535006,3.3216181755181684,-1.7570187428180661,-6.43463715518803,30069U
2025-06-29T12:44:09.410131,6461.610210475994,-951.6250769183268,3072.1501116526983,2.916438728836212,-1.69976969463184,-6.643117964119661,30069U
2025-06-29T12:45:09.410131,6624.15948771914,-1051.7325283631194,2667.93973883971,2.500086976979833,-1.6360286269041324,-6.826210085826271,30069U
2025-06-29T12:46:09.410131,6761.432715934606,-1147.8268898362173,2253.523469686911,2.074186294452362,-1.5660434418755609,-6.983193944220835,30069U
2025-06-29T12:47:09.410131,6872.906635052605,-1239.5415707303696,1830.4867816956328,1.6404001522402232,-1.490087696373756,-7.113456258656096,30069U
2025-06-29T12:48:09.410131,6958.158822023219,-1326.5271351906802,1400.448693575355,1.2004246723870613,-1.4084594153600374,-7.21649303394194,30069U
2025-06-29T12:49:09.410131,7016.869422493056,-1408.4527319371641,965.0551304189207,0.755980959161621,-1.3214797626504167,-7.291911958131385,30069U
2025-06-29T12:50:09.410131,7048.8224163835175,-1485.0074401564166,525.9721631038394,0.30880726545050563,-1.2294915776751945,-7.339434181526421,30069U
2025-06-29T12:51:09.410131,7053.906409271771,-1555.9015236954776,84.87915984348314,-0.13934894370369597,-1.132857789048267,-7.358895457818422,30069U
2025-06-29T12:52:09.410131,7032.1149453084,-1620.8675864989013,-356.53811127143086,-0.5867389663898048,-1.0319597174463255,-7.350246636281108,30069U
2025-06-29T12:53:09.410131,6983.546341327206,-1679.6616230377567,-796.5943894869714,-1.0316208130577145,-0.9271952817999176,-7.313553502265582,30069U
2025-06-29T12:54:09.410131,6908.403045734864,-1732.0639583701388,-1233.611799204097,-1.4722670652416414,-0.8189771240300364,-7.248995971683496,30069U
2025-06-29T12:55:09.410131,6806.990529629529,-1777.8800734294634,-1665.9266598675567,-1.9069725810448084,-0.7077306684910614,-7.156866653478546,30069U
2025-06-29T12:56:09.410131,6679.715721311189,-1816.9413121387315,-2091.896190507205,-2.334061987598453,-0.5938921328805523,-7.037568802055923,30069U
2025-06-29T12:57:09.410131,6527.0849988381015,-1849.1054679757954,-2509.905073100852,-2.751896904798736,-0.47790650763373715,-6.8916136890541955,30069U
2025-06-29T12:58:09.410131,6349.701758487666,-1874.2572486449405,-2918.371840940793,-3.158882849732024,-0.3602255207345357,-6.719617430514408,30069U
2025-06-29T12:59:09.410131,6148.2635798388455,-1892.3086185221837,-3315.755060575118,-3.5534757771708714,-0.24130560445363078,-6.522297311264047,30069U
2025-06-29T13:00:09.410131,5923.55901066049,-1903.1990195166334,-3700.559278597547,-3.9341882181803163,-0.12160587978637256,-6.300467653056728,30069U
2025-06-29T13:01:09.410131,5676.463996831488,-1906.8954719086441,-4071.3407075069626,-4.299594986020254,-0.001586173338035436,-6.055035276596318,30069U
2025-06-29T13:02:09.410131,5407.937984112591,-1903.3925575715773,-4426.712627978054,-4.648338425958963,0.11829491987237,-5.786994609968644,30069U
2025-06-29T13:03:09.410131,5119.019719727839,-1892.712288744122,-4765.350488102837,-4.979133193115997,0.23758191570244894,-5.49742249718513,30069U
2025-06-29T13:04:09.410131,4810.822782399784,-1874.903866183311,-5085.996683405339,-5.290770549825151,0.3558242519264842,-5.187472760530147,30069U
2025-06-29T13:05:09.410131,4484.530869734123,-1850.043331087492,-5387.46500462733,-5.582122181056907,0.47257802243106367,-4.858370569252594,30069U
2025-06-29T13:06:09.410131,4141.392871692662,-1818.2331156290545,-5668.644743366615,-5.852143532989453,0.5874076277769804,-4.511406664939462,30069U
2025-06-29T13:07:09.410131,3782.717758367272,-1779.6014972778196,-5928.504448560799,-6.099876685713978,0.6998873371447952,-4.147931490772981,30069U
2025-06-29T13:08:09.410131,3409.869309416482,-1734.30196232974,-6166.095329498414,-6.324452776177703,0.8096027584397875,-3.769349267942901,30069U
2025-06-29T13:09:09.410131,3024.260711402335,-1682.512484187229,-6380.554303465926,-6.525093991710323,0.9161522149960275,-3.377112057919289,30069U
