timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:18:58.437210,-6097.273985958867,-3012.308030937492,2231.587719210199,1.5577314397666198,2.0710117213095827,7.00099416281369,29600U
2025-06-29T02:19:58.437210,-5991.9364130564845,-2882.231862186254,2646.9935717774033,1.9523921932095207,2.2634430205438023,6.841318237913586,29600U
2025-06-29T02:20:58.437210,-5863.13925585068,-2740.8711885988464,3052.0092091901224,2.339457869045499,2.447036039724465,6.654766615375685,29600U
2025-06-29T02:21:58.437210,-5711.384300883341,-2588.778308599808,3445.0435285947947,2.7173978769528744,2.6210636555449804,6.442072229479517,29600U
2025-06-29T02:22:58.437210,-5537.264090080103,-2426.548005291775,3824.552568894375,3.084718801822863,2.7848373985469035,6.204072950783952,29600U
2025-06-29T02:23:58.437210,-5341.459503365014,-2254.8151418795424,4189.045696991397,3.439970591092483,2.937710254440796,5.941707809885649,29600U
2025-06-29T02:24:58.437210,-5124.7369775704565,-2074.25209548974,4537.091554083109,3.7817524777440843,3.0790792436425085,5.656012784375878,29600U
2025-06-29T02:25:58.437210,-4887.945378392862,-1885.5660430014686,4867.323736899816,4.108718610851573,3.2083877700593777,5.348116188147932,29600U
2025-06-29T02:26:58.437210,-4632.012543693062,-1689.4961129530425,5178.446191191766,4.41958337064029,3.3251277332693636,5.019233703821627,29600U
2025-06-29T02:27:58.437210,-4357.941517679595,-1486.8104178559008,5469.238297250926,4.713126350181997,3.428841401207132,4.670663099647221,29600U
2025-06-29T02:28:58.437210,-4066.8064964409396,-1278.3029813379924,5738.559629745197,4.988196990904711,3.5191230432201737,4.30377867185868,29600U
2025-06-29T02:29:58.437210,-3759.7485059215396,-1064.790574471898,5985.354376582656,5.243718863896387,3.595620325804466,3.920025452135248,29600U
2025-06-29T02:30:58.437210,-3437.9708337838333,-847.1094754376068,6208.655403860681,5.478693593374497,3.658035475409961,3.520913217699413,29600U
2025-06-29T02:31:58.437210,-3102.734236694877,-626.1121663498554,6407.587956141479,5.692204422549996,3.706126214368989,3.108010338758335,29600U
2025-06-29T02:32:58.437210,-2755.3519444555823,-402.6639806718881,6581.372983294627,5.883419425327529,3.7397064772135047,2.6829374946351296,29600U
2025-06-29T02:33:58.437210,-2397.1844820957294,-177.63971416909718,6729.330086929718,6.051594369773863,3.7586469153933892,2.2473612862064796,29600U
2025-06-29T02:34:58.437210,-2029.6343306339522,48.079788143805736,6850.880080990751,6.196075241003546,3.7628751986916997,1.80298776834353,29600U
2025-06-29T02:35:58.437210,-1654.1404466970828,273.6110571124314,6945.547162392255,6.316300432057114,3.752376121474667,1.3515559221285751,29600U
2025-06-29T02:36:58.437210,-1272.1726606550046,498.07142514148427,7012.960688650079,6.411802611496717,3.7271915213539364,0.8948310828706737,29600U
2025-06-29T02:37:58.437210,-885.2259724029615,720.5824414515959,7052.856560312779,6.482210275863223,3.6874200169306786,0.43459833654089525,29600U
2025-06-29T02:38:58.437210,-494.81476345451404,940.273266235585,7065.078206658956,6.527248993903659,3.6332165701044064,-0.02734410565567755,29600U
2025-06-29T02:39:58.437210,-102.46694363307957,1156.2840333484833,7049.577173625352,6.546742347690964,3.564791877043157,-0.4891915471274539,29600U
2025-06-29T02:40:58.437210,290.28194960620965,1367.7691713720606,7006.413313312238,6.540612573544568,3.4824115904126614,-0.9491394542663562,29600U
2025-06-29T02:41:58.437210,681.8946812642344,1573.9006729869377,6935.754574728838,6.508880903165309,3.3863953739516366,-1.405390108142824,29600U
2025-06-29T02:42:58.437210,1070.838260405701,1773.8713026698263,6837.876395715182,6.451667602767269,3.2771157890054208,-1.8561592543752246,29600U
2025-06-29T02:43:58.437210,1455.5898749401447,1966.8977325380035,6713.160696334589,6.369191705407292,3.1549970114004213,-2.29968274480768,29600U
2025-06-29T02:44:58.437210,1834.6428011676219,2152.22359618863,6562.0944743899945,6.26177042929675,3.020513375929362,-2.7342231632620946,29600U
