timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T02:27:59.616572,-2887.9758124248533,6768.277752535921,-0.0033047037416954815,-0.9098215903086866,-0.3361711474915541,7.412167253078256,50802U
2025-06-24T02:28:59.616572,-2937.3351080183033,6735.923964712104,444.4736097371752,-0.7348596835127461,-0.7417674659852193,7.398788770600963,50802U
2025-06-24T02:29:59.616572,-2976.1209604626083,6679.3232887408185,887.346803051875,-0.5575234158693715,-1.1440727885225568,7.35875992277966,50802U
2025-06-24T02:30:59.616572,-3004.212157391434,6598.720883065309,1327.0238008784268,-0.37852178839600065,-1.5415084399822252,7.292330613296471,50802U
2025-06-24T02:31:59.616572,-3021.530157293899,6494.455699942393,1761.9308275018877,-0.19856632328384782,-1.9325300949050839,7.199872100073676,50802U
2025-06-24T02:32:59.616572,-3028.0391057334145,6366.958141131502,2190.5199841012195,-0.018366687722002208,-2.3156367048255846,7.08187299015026,50802U
2025-06-24T02:33:59.616572,-3023.7455909454848,6216.747193198466,2611.276154761811,0.1613735616561069,-2.6893788333028534,6.938934300881691,50802U
2025-06-24T02:34:59.616572,-3008.6981479386027,6044.427081626168,3022.7235865909142,0.33996106220863875,-3.0523663094667426,6.77176368242007,50802U
2025-06-24T02:35:59.616572,-2982.9865232169955,5850.683487843132,3423.432096594064,0.5167165103193846,-3.4032751270383796,6.581168908286021,50802U
2025-06-24T02:36:59.616572,-2946.740714871383,5636.279377132975,3812.0228649120963,0.6909782678688136,-3.7408535330134662,6.368050749524229,50802U
2025-06-24T02:37:59.616572,-2900.1298049951647,5402.050488128953,4187.173781368064,0.8621056767769127,-4.063927267913953,6.133395353333961,50802U
2025-06-24T02:38:59.616572,-2843.360603146786,5148.900536224889,4547.624319818494,1.0294820554713218,-4.371403937141289,5.87826624920877,50802U
2025-06-24T02:39:59.616572,-2776.676120879426,4877.796183778273,4892.179922340274,1.192517358526402,-4.66227650996682,5.603796104651609,50802U
2025-06-24T02:40:59.616572,-2700.3538981991574,4589.761829515111,5219.7158826174855,1.350650488043912,-4.935625958593469,5.311178348711409,50802U
2025-06-24T02:41:59.616572,-2614.7042031950627,4285.874268112583,5529.18072490865,1.5033512524138728,-5.190623064168833,5.001658775202814,50802U
2025-06-24T02:42:59.616572,-2520.068126088013,3967.25726883391,5819.599081327617,1.6501219746185765,-5.426529429146501,4.676527229112024,50802U
2025-06-24T02:43:59.616572,-2416.815588496894,3635.076119033045,6090.074076217196,1.7904987582973995,-5.64269774616018,4.3371094693772125,50802U
2025-06-24T02:44:59.616572,-2305.3432880268524,3290.5321750676894,6339.78923137179,1.9240524249318032,-5.838571381906698,3.984759290024034,50802U
2025-06-24T02:45:59.616572,-2186.072597244068,2934.8574592215796,6568.009910385985,2.050389139981194,-6.01368334095493,3.620850969404074,50802U
