timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:03:12.592786,-6283.746404787209,-3556.56328589101,-0.003639398775846809,-0.5196804425199861,0.9646008970427931,7.341219376103561,36206U
2025-06-28T22:04:12.592786,-6302.917029407355,-3491.9380199226252,440.18766261851243,-0.11909534974717018,1.1889274096665665,7.327173270287284,36206U
2025-06-28T22:05:12.592786,-6298.024677225818,-3413.9813658582284,878.6941202321067,0.2821685877296906,1.4088390862297968,7.2850668108910925,36206U
2025-06-28T22:06:12.592786,-6269.074699590564,-3322.98371313969,1313.8355179211294,0.6825738246403646,1.623487978907279,7.215030766384046,36206U
2025-06-28T22:07:12.592786,-6216.164717993123,-3219.285784864691,1743.942732020582,1.0805831136759687,1.832044808724443,7.117304343296432,36206U
2025-06-28T22:08:12.592786,-6139.48442235034,-3103.2774164687175,2167.3642203546096,1.47466570405301,2.0337023682744433,6.992234564411441,36206U
2025-06-28T22:09:12.592786,-6039.314997501924,-2975.3961327369443,2582.4724602936167,1.8633035316395201,2.2276788354957553,6.840275152918464,36206U
2025-06-28T22:10:12.592786,-5916.0281794470375,-2836.125529024769,2987.6703057850095,2.2449973627153,2.413220978365934,6.6619849302742224,36206U
2025-06-28T22:11:12.592786,-5770.084945090934,-2685.993463739104,3381.397234485792,2.618272854630521,2.589607231864601,6.458025740338829,36206U
2025-06-28T22:12:12.592786,-5602.033841437257,-2525.5700702118706,3762.1354569813957,2.981686498456253,2.7561506303477805,6.229159916770352,36206U
2025-06-28T22:13:12.592786,-5412.508962204004,-2355.4655970628405,4128.415861190822,3.3338314111258804,2.9122015805015895,5.976247314556803,36206U
2025-06-28T22:14:12.592786,-5202.227581730951,-2176.328086991059,4478.82376639163,3.6733429474509505,3.0571504622353034,5.700241929845607,36206U
2025-06-28T22:15:12.592786,-4971.98745775445,-1988.8409046419047,4812.004462817688,3.99890410566088,3.1904300471638494,5.402188134821526,36206U
2025-06-28T22:16:12.592786,-4722.663816131338,-1793.7201247659439,5126.668514443916,4.30925070364515,3.311517726642172,5.083216556234777,36206U
2025-06-28T22:17:12.592786,-4455.206031884106,-1591.7117923163923,5421.596804329187,4.603176306742794,3.4199375435734978,4.74453962726967,36206U
2025-06-28T22:18:12.592786,-4170.634022007194,-1383.5890664284486,5695.645303697026,4.879536891599755,3.5152620243490804,4.387446842774581,36206U
2025-06-28T22:19:12.592786,-3870.034366321293,-1170.1492603939223,5947.7495477476,5.1372552341712545,3.5971138092210877,4.0132997474794765,36206U
2025-06-28T22:20:12.592786,-3554.556173298625,-952.2107898023546,6176.928802969869,5.375325013259949,3.6651670811033354,3.6235266857695514,36206U
2025-06-28T22:21:12.592786,-3225.406708222624,-730.6100409797372,6382.289912422632,5.592814623940612,3.719148794188721,3.2196173399467996,36206U
2025-06-28T22:22:12.592786,-2883.8468013156667,-506.19817173868773,6563.030807041679,5.788870697728982,3.758839704829876,2.803117081807594,36206U
