timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T17:24:07.376834,-316.11614971404293,6162.0139096496305,3607.7534866745023,1.563609488044538,-3.6270063184496015,6.353806900930978,31743U
2025-06-27T17:25:07.376834,-221.739353251272,5932.437204005246,3981.6314200317465,1.5812179819520067,-4.02295706641734,6.104705711328159,31743U
2025-06-27T17:26:07.376834,-126.49236360217564,5679.577481995811,4339.842396889596,1.592610737311616,-4.402853909637381,5.831762122101315,31743U
2025-06-27T17:27:07.376834,-30.74935175677666,5404.443005204953,4680.989084141168,1.597751295696461,-4.765209718597289,5.536097499418627,31743U
2025-06-27T17:28:07.376834,65.11409477512952,5108.128971586869,5003.744119108174,1.596628778337031,-5.108614411647129,5.21892162088476,31743U
2025-06-27T17:29:07.376834,160.72250136590006,4791.812729357774,5306.855232708146,1.5892576918751828,-5.43174026675413,4.881526654577651,31743U
2025-06-27T17:30:07.376834,255.7020203265141,4456.748688426113,5589.150003286489,1.5756776168233733,-5.733346711101406,4.525280884719208,31743U
2025-06-27T17:31:07.376834,349.6819228547692,4104.262960831049,5849.540227739701,1.5559527872760242,-6.012284586053145,4.151622239121715,31743U
2025-06-27T17:32:07.376834,442.2960626482585,3735.7477615554694,6087.02589977876,1.5301715709337307,-6.267499891892873,3.7620516705046056,31743U
2025-06-27T17:33:07.376834,533.1843055116732,3352.6556005893653,6300.698788182046,1.4984458587435492,-6.498037022796151,3.358126439803905,31743U
2025-06-27T17:34:07.376834,621.9939198491876,2956.4932962969797,6489.745610616754,1.4609103734413504,-6.703041507592043,2.941453344887741,31743U
2025-06-27T17:35:07.376834,708.3809234831314,2548.815839051233,6653.450801029514,1.4177219060246085,-6.881762275904032,2.513681932854138,31743U
2025-06-27T17:36:07.376834,792.011382766662,2131.2201328072556,6791.198870697671,1.3690584887134958,-7.03355347218934,2.076497728536171,31743U
2025-06-27T17:37:07.376834,872.5626604484594,1705.3386408632716,6902.476364781832,1.315118512308214,-7.157875842005284,1.631615506191835,31743U
2025-06-27T17:38:07.376834,949.7246091929867,1272.8329605673252,6986.873417631703,1.2561197950591223,-7.254297715553633,1.180772625817953,31743U
2025-06-27T17:39:07.376834,1023.200708053322,835.3873502354384,7044.084911185613,1.192298609274536,-7.32249561325643,0.7257224502919948,31743U
2025-06-27T17:40:07.376834,1092.7091395303212,394.70223011291654,7073.911241594416,1.1239086709424215,-7.3622544969006904,0.268227854788794,31743U
2025-06-27T17:41:07.376834,1157.9838051315749,-47.51232212311535,7076.25869973026,1.0512200966776817,-7.373467687886256,-0.18994516422340943,31743U
2025-06-27T17:42:07.376834,1218.7752775653967,-489.5430620027716,7051.139471549956,0.9745183313687963,-7.356136471470311,-0.6470337765056374,31743U
2025-06-27T17:43:07.376834,1274.8516878737457,-929.680036734865,6998.671264421255,0.8941030490222328,-7.310369402793726,-1.1012845007805074,31743U
2025-06-27T17:44:07.376834,1325.9995459276188,-1366.222994007283,6919.076565538576,0.8102870285247401,-7.236381327072813,-1.5509592830936767,31743U
2025-06-27T17:45:07.376834,1372.0244927868696,-1797.4877242127761,6812.681538505149,0.7233950053895719,-7.134492122824942,-1.9943414720833619,31743U
2025-06-27T17:46:07.376834,1412.7519834715586,-2221.8123195878743,6679.914564092372,0.6337625000450735,-7.005125173540735,-2.4297416924461537,31743U
2025-06-27T17:47:07.376834,1448.0278987135393,-2637.5633339477254,6521.30443115305,0.541734622877859,-6.8488055699828685,-2.8555036171021,31743U
2025-06-27T17:48:07.376834,1477.719084264814,-3043.141826717968,6337.478183706619,0.44766485606659495,-6.666158042428901,-3.2700096370636973,31743U
2025-06-27T17:49:07.376834,1501.7138163436093,-3436.989274833103,6129.158630369858,0.3519138122376253,-6.457904619810283,-3.671686425906713,31743U
2025-06-27T17:50:07.376834,1519.9221918099456,-3817.5933358250672,5897.161522605606,0.2548479701351104,-6.224862010933917,-4.059010393152124,31743U
2025-06-27T17:51:07.376834,1532.276441689086,-4183.493445101885,5642.392408728624,0.15683838781521514,-5.96793870188373,-4.430513017933402,31743U
2025-06-27T17:52:07.376834,1538.731166712205,-4533.286230059615,5365.843171254298,0.05825939432892467,-5.6881317633341695,-4.784786051191932,31743U
2025-06-27T17:53:07.376834,1539.263493625954,-4865.63072332141,5068.588256009287,-0.04051273856956547,-5.386523361886334,-5.120486571461923,31743U
2025-06-27T17:54:07.376834,1533.873151142291,-5179.253357101485,4751.780602438716,-0.13910114248793556,-5.06427697065024,-5.436341876224995,31743U
2025-06-27T17:55:07.376834,1522.582464561135,-5472.952720488751,4416.647285730903,-0.23712971330528992,-4.7226332761080085,-5.73115418797227,31743U
2025-06-27T17:56:07.376834,1505.436268303546,-5745.604061373597,4064.484882719053,-0.334224483235004,-4.362905780742221,-6.0038051516368,31743U
2025-06-27T17:57:07.376834,1482.501735843085,-5996.163514835911,3696.6545749826596,-0.43001499958388884,-3.986476103917427,-6.253260098065319,31743U
2025-06-27T17:58:07.376834,1453.8681268166458,-6223.672040100336,3314.577004128883,-0.524135705011072,-3.594788986960486,-6.478572046778122,31743U
2025-06-27T17:59:07.376834,1419.646451430773,-6427.259048668258,2919.726895848665,-0.6162273134057134,-3.1893470121801335,-6.678885420492667,31743U
2025-06-27T18:00:07.376834,1379.969052651,-6606.14570696878,2513.6274709758904,-0.7059381748997139,-2.771705049572704,-6.8534394438080435,31743U
2025-06-27T18:01:07.376834,1334.9891070645479,-6759.647897841171,2097.8446633874037,-0.7929256230339569,-2.3434644490448258,-7.0015711990894625,31743U
2025-06-27T18:02:07.376834,1284.8800457337993,-6887.178826366968,1673.981166127701,-0.8768572967235193,-1.906267000013341,-7.122718313953271,31743U
2025-06-27T18:03:07.376834,1229.8348968017215,-6988.251257004388,1243.6703285822725,-0.9574124294346176,-1.4617886840837147,-7.21642125680998,31743U
2025-06-27T18:04:07.376834,1170.0655520623247,-7062.479370624204,808.5699288209388,-1.0342830979039934,-1.0117332500383012,-7.282325219627957,31743U
2025-06-27T18:05:07.376834,1105.8019601604929,-7109.580231883898,370.35584635192686,-1.1071754228060888,-0.5578256434700901,-7.320181570365698,31743U
2025-06-27T18:06:07.376834,1037.2912495268265,-7129.3748593772625,-69.28433856260035,-1.175810714005186,-0.10180532597537272,-7.329848861299051,31743U
2025-06-27T18:07:07.376834,964.7967845761843,-7121.788893126587,-508.6577922003681,-1.2399265534140795,0.35458047920978225,-7.311293383638879,31743U
2025-06-27T18:08:07.376834,888.5971590943241,-7086.852856207833,-946.0728940278739,-1.2992778090088022,0.8095835769457898,-7.264589263279632,31743U
2025-06-27T18:09:07.376834,808.9851310979285,-7024.702009575186,-1379.8456952877427,-1.3536375742063491,1.26146158652849,-7.189918097116739,31743U
2025-06-27T18:10:07.376834,726.2665037728821,-6935.575801439456,-1808.3063422137577,-1.4027980275812406,1.7084846860057759,-7.08756813399237,31743U
2025-06-27T18:11:07.376834,640.7589573672632,-6819.816914812488,-2229.805436935489,-1.446571208756026,2.1489422767211526,-6.957933008846134,31743U
2025-06-27T18:12:07.376834,552.790837135668,-6677.8699190168445,-2642.7203097622723,-1.4847897072256822,2.5811495319075446,-6.8015100429339554,31743U
2025-06-27T18:13:07.376834,462.69990259660835,-6510.279533037143,-3045.46117740471,-1.5173072618402585,3.003453795381762,-6.618898126916103,31743U
2025-06-27T18:14:07.376834,370.8320434733314,-6317.688510521571,-3436.477162776724,-1.543999269646202,3.4142407991990833,-6.410795207096777,31743U
2025-06-27T18:15:07.376834,277.53996774090405,-6100.835157998179,-3814.2621532943494,-1.564763203746516,3.8119406724303904,-6.177995398029156,31743U
2025-06-27T18:16:07.376834,183.1818671999312,-5860.550499424394,-4177.360476016304,-1.579518940755587,4.195033716917865,-5.921385747005272,31743U
2025-06-27T18:17:07.376834,88.12006594359997,-5597.755101521313,-4524.372369516373,-1.5882089992697719,4.5620559298297,-5.641942677574031,31743U
2025-06-27T18:18:07.376834,-7.2803430162307485,-5313.45557544267,-4853.95923400232,-1.5907986915256296,4.911604256946455,-5.3407281401376085,31743U
2025-06-27T18:19:07.376834,-102.65286783991156,-5008.740771187901,-5164.848642855729,-1.5872761910525375,5.242341564736234,-5.018885497856318,31743U
2025-06-27T18:20:07.376834,-197.6309897197562,-4684.777681790294,-5455.839100422552,-1.5776525196280466,5.55300132328143,-4.677635175557331,31743U
2025-06-27T18:21:07.376834,-291.8495317623013,-4342.807074705756,-5725.804532493396,-1.5619614571993987,5.842391995874222,-4.318270098130843,31743U
2025-06-27T18:22:07.376834,-384.94602036617874,-3984.1388680108707,-5973.698497439435,-1.5402593786346084,6.109401134479307,-3.9421509430679973,31743U
2025-06-27T18:23:07.376834,-476.5620347964242,-3610.1472690149308,-6198.558107378934,-1.5126250212085062,6.352999183157143,-3.5507012294310303,31743U
2025-06-27T18:24:07.376834,-566.344540883067,-3222.2656927304392,-6399.507650012095,-1.4791591866151814,6.572242993852229,-3.1454022627505935,31743U
2025-06-27T18:25:07.376834,-653.9472049895709,-2821.981477363461,-6575.761902856185,-1.439984381036276,6.766279060601902,-2.7277879522356447,31743U
2025-06-27T18:26:07.376834,-739.0316845963209,-2410.8304136204306,-6726.629132521803,-1.3952443963979186,6.9343464791543505,-2.2994395133923224,31743U
2025-06-27T18:27:07.376834,-821.2688920187945,-1990.391104222554,-6851.51377238761,-1.3451038354360811,7.075779639170002,-1.861980065820964,31743U
2025-06-27T18:28:07.376834,-900.3402279226902,-1562.2791696174431,-6949.918772554723,-1.289747582583965,7.190010655612687,-1.417069132743163,31743U
2025-06-27T18:29:07.376834,-975.9387814041183,-1128.141315523147,-7021.447616302285,-1.2293802220233567,7.276571544639751,-0.9663970458511197,31743U
2025-06-27T18:30:07.376834,-1047.7704934690314,-689.6492776740619,-7065.805997440403,-1.1642254035347455,7.335096147324758,-0.5116792565114854,31743U
2025-06-27T18:31:07.376834,-1115.5552807702672,-248.49365900092917,-7082.80315299063,-1.09452515607223,7.365321801970691,-0.05465055232992705,31743U
2025-06-27T18:32:07.376834,-1179.0281164439,193.6223254995041,-7072.352845551689,-1.0205391483126396,7.367090762701064,0.402940823293411,31743U
2025-06-27T18:33:07.376834,-1237.940064831147,634.989180736863,-7034.473989568691,-0.9425438948189943,7.340351358577788,0.8593391516141735,31743U
2025-06-27T18:34:07.376834,-1292.059266782766,1073.8975244539295,-6969.290915563719,-0.860831905949619,7.2851588838365915,1.3127873218027868,31743U
2025-06-27T18:35:07.376834,-1341.1718721256293,1508.6445245805946,-6877.033266253448,-0.7757107792677413,7.201676206115128,1.7615330187526446,31743U
2025-06-27T18:36:07.376834,-1385.08291573494,1937.5403636308688,-6758.035518428189,-0.6875022299896172,7.090174075949829,2.203835015236134,31743U
2025-06-27T18:37:07.376834,-1423.6171335098347,2358.914711691898,-6612.736124547915,-0.5965410579755127,6.951031117512027,2.637969565402298,31743U
2025-06-27T18:38:07.376834,-1456.619714406396,2771.123188298799,-6441.6762682760955,-0.503174048934609,6.784733477718022,3.0622368929966575,31743U
2025-06-27T18:39:07.376834,-1483.956984552446,3172.5537920761744,-6245.498228668349,-0.4077588078926111,6.59187410864923,3.474967763348101,31743U
2025-06-27T18:40:07.376834,-1505.5170193659092,3561.633275497983,-6024.943348501617,-0.3106625235627507,6.373151656809425,3.8745301232298384,31743U
2025-06-27T18:41:07.376834,-1521.2101795356305,3936.8334405215937,-5780.849603304938,-0.21226066306246014,6.129368932258011,4.259335787309209,31743U
2025-06-27T18:42:07.376834,-1530.9695667130634,4296.67732924698,-5514.148769059389,-0.11293559741623921,5.861430931194893,4.627847144228789,31743U
2025-06-27T18:43:07.376834,-1534.751394816553,4639.7452822021505,-5225.863188285648,-0.013075159459228372,5.5703423872050735,4.978583849603609,31743U
2025-06-27T18:44:07.376834,-1532.5352729775193,4964.680835428041,-4917.102136334943,0.08692886292256724,5.257204829134535,5.31012946758348,31743U
2025-06-27T18:45:07.376834,-1524.3243963676723,5270.196426298258,-4589.05779213179,0.18668229384613938,4.923213127458852,5.621138017329877,31743U
2025-06-27T18:46:07.376834,-1510.1456414449462,5555.078877032649,-4243.000820357901,0.2857901909069982,4.569651515973416,5.9103403760099535,31743U
2025-06-27T18:47:07.376834,-1490.0495625462354,5818.194624207433,-3880.2755750827782,0.383858513675546,4.197889081595756,6.17655048591506,31743U
2025-06-27T18:48:07.376834,-1464.1102872379238,6058.4946622930065,-3502.294938082682,0.4804958303107293,3.8093747218939646,6.418671310260837,31743U
2025-06-27T18:49:07.376834,-1432.425308407959,6275.019169408629,-3110.534808488254,0.5753150519595263,3.405631577479717,6.635700480278421,31743U
2025-06-27T18:50:07.376834,-1395.1151717404143,6466.901784112603,-2706.5282638900208,0.6679351833083452,2.988250954432447,6.826735575493529,31743U
2025-06-27T18:51:07.376834,-1352.3230579458648,6633.3735031722035,-2291.859416531782,0.7579830765230875,2.5588857602313557,6.990978979704176,31743U
2025-06-27T18:52:07.376834,-1304.2142599173033,6773.76617189211,-1868.1569916527808,0.8450951749014934,2.1192434850250526,7.127742257157277,31743U
