timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:49:17.349586,3836.8181875323075,-4833.08373079923,3418.7028578797685,-3.3205283899467033,1.949548173897134,6.457941281408889,30815U
2025-06-29T07:50:17.349586,3629.885660243917,-4706.31969564407,3798.9143277007097,-3.5748635966379503,2.274485001952258,6.211437305188242,30815U
2025-06-29T07:51:17.349586,3408.126515448022,-4560.332248613202,4163.567586450799,-3.814578738062758,2.5901078966847466,5.939513817634132,30815U
2025-06-29T07:52:17.349586,3172.4477454566995,-4395.719283257337,4511.170664674364,-4.038691756325024,2.895122132981064,5.643294885836505,30815U
2025-06-29T07:53:17.349586,2923.8133075823685,-4213.155034357019,4840.302050647509,-4.246286557059037,3.1882786657221462,5.324004058432296,30815U
2025-06-29T07:54:17.349586,2663.2400565183502,-4013.387182624166,5149.616491798437,-4.436516592037094,3.4683792182748503,4.982958706183435,30815U
2025-06-29T07:55:17.349586,2391.7934727220836,-3797.2336631314947,5437.850446118452,-4.608608074033536,3.7342810639813746,4.621564028661096,30815U
2025-06-29T07:56:17.349586,2110.5832089474,-3565.579196315128,5703.8271649717235,-4.761862823237159,3.9849014884831546,4.241306775482165,30815U
2025-06-29T07:57:17.349586,1820.7584769875457,-3319.3715609807127,5946.461391573345,-4.895660748678964,4.2192219256023105,3.8437487283948295,30815U
2025-06-29T07:58:17.349586,1523.5032963702067,-3059.6176290444555,6164.763662108334,-5.00946197168741,4.436291763961304,3.4305199873853383,30815U
2025-06-29T07:59:17.349586,1220.0316262328324,-2787.3791817886463,6357.844198953179,-5.102808601206166,4.635231825409924,3.0033121000550644,30815U
2025-06-29T08:00:17.349586,911.582400944049,-2503.7685272422755,6524.916387695722,-5.175326172847997,4.81523751953679,2.563871068994382,30815U
2025-06-29T08:01:17.349586,599.4144892763895,-2209.9439379577993,6665.299831595825,-5.226724764781318,4.975581680983705,2.113990266983879,30815U
2025-06-29T08:02:17.349586,284.8015961232999,-1907.1049279900917,6778.422978775102,-5.256799803956751,5.115617097905678,1.6555032848112985,30815U
2025-06-29T08:03:17.349586,-30.97287505873951,-1596.4873873463027,6863.825318764209,-5.265432575814519,5.234778740706765,1.1902767315430574,30815U
2025-06-29T08:04:17.349586,-346.6209816715847,-1279.3585916143386,6921.159146085153,-5.252590449536934,5.332585700151038,0.7202030024545512,30815U
2025-06-29T08:05:17.349586,-660.8554065333238,-957.0121039420975,6950.190889327737,-5.218326829219311,5.408642843148115,0.24719302571489982,30815U
2025-06-29T08:06:17.349586,-972.3946114118701,-630.7625860742284,6950.802004731894,-5.162780839146831,5.462642193027047,-0.22683100447690918,30815U
2025-06-29T08:07:17.349586,-1279.9679637995105,-301.94053479136846,6922.989433658346,-5.0861767488240535,5.4943640390516135,-0.6999429031514941,30815U
2025-06-29T08:08:17.349586,-1582.3208214400872,28.11304010616666,6866.865623575809,-4.988823140665701,5.503677777426456,-1.1702197746123313,30815U
2025-06-29T08:09:17.349586,-1878.2195592239373,358.0519801956945,6782.658112378467,-4.871111820479386,5.490542483259209,-1.6357492941855525,30815U
2025-06-29T08:10:17.349586,-2166.4565230296007,686.5303690621578,6670.708676012156,-4.733516468196347,5.4550072100259355,-2.094636988108273,30815U
2025-06-29T08:11:17.349586,-2445.8548947310337,1012.2079325702597,6531.472039673318,-4.576591023988276,5.397211010230641,-2.5450135061795502,30815U
2025-06-29T08:12:17.349586,-2715.2734524206353,1333.7554319378198,6365.5141531711615,-4.400967802894721,5.317382668301909,-2.985041879519579,30815U
2025-06-29T08:13:17.349586,-2973.611209272438,1649.8600319750483,6173.510031641535,-4.207355329762259,5.215840134506775,-3.4129247520789505,30815U
2025-06-29T08:14:17.349586,-3219.8119140257404,1959.230626210083,5956.241163572235,-3.996535885547985,5.092989646922985,-3.826911570504685,30815U
2025-06-29T08:15:17.349586,-3452.868395496507,2260.603099771784,5714.592489166186,-3.7693627560727667,4.94932452742498,-4.2253057122328554,30815U
2025-06-29T08:16:17.349586,-3671.826733002784,2552.7455100371876,5449.5489534257395,-3.5267571751247826,4.785423637304131,-4.606471526658357,30815U
2025-06-29T08:17:17.349586,-3875.7902341401455,2834.4631641886053,5162.191640007949,-3.2697049554363753,4.6019494786317345,-4.968841259111062,30815U
2025-06-29T08:18:17.349586,-4063.9232010158457,3104.603572018581,4853.693493874863,-2.9992528034688064,4.399645928818929,-5.3109218223850805,30815U
2025-06-29T08:19:17.349586,-4235.454465891521,3362.061251621976,4525.314643028842,-2.7165043170888605,4.179335598034897,-5.631301375958364,30815U
2025-06-29T08:20:17.349586,-4389.680677237265,3605.7823650749574,4178.3973321508975,-2.422615669026477,3.9419168021790827,-5.9286556690289975,30815U
2025-06-29T08:21:17.349586,-4525.969317500391,3834.769160868839,3814.3604837069406,-2.1187909833530125,3.6883601478990413,-6.201754100287959,30815U
2025-06-29T08:22:17.349586,-4643.7614344696985,4048.08419978563,3434.6939049975576,-1.8062774169812414,3.4197047306032724,-6.449465445124846,30815U
2025-06-29T08:23:17.349586,-4742.574068989824,4244.854341108033,3040.9521626382584,-1.4863599632077915,3.1370539514129416,-6.670763199867026,30815U
2025-06-29T08:24:17.349586,-4822.002362961575,4424.274466577253,2634.7481489953393,-1.160355999429303,2.8415709643768534,-6.864730492788893,30815U
2025-06-29T08:25:17.349586,-4881.7213330521645,4585.610920365274,2217.7463680924734,-0.8296096061928261,2.534473770874226,-7.030564513055847,30815U
2025-06-29T08:26:17.349586,-4921.487297323392,4728.204644521781,1791.6559713647641,-0.4954856895146982,2.2170299837708445,-7.167580411500401,30815U
2025-06-29T08:27:17.349586,-4941.1389440455005,4851.473990886153,1358.2235762933217,-0.15936394275416585,1.8905512893932825,-7.2752146311307495,30815U
2025-06-29T08:28:17.349586,-4940.598034268495,4954.917192306706,919.2259033293152,0.17736731189617952,1.556387640562507,-7.353027630464597,30815U
2025-06-29T08:29:17.349586,-4919.869732231904,5038.114478158889,476.46226854328467,0.5133173591784742,1.2159212186097814,-7.400705969038266,30815U
2025-06-29T08:30:17.349586,-4879.042560361232,5100.729821563813,31.746971058183558,0.8470993584302887,0.8705602063317454,-7.418063731598881,30815U
2025-06-29T08:31:17.349586,-4818.287978372449,5142.5123083372855,-413.0983845112521,1.1773365964421858,0.5217324170881444,-7.405043275350981,30815U
2025-06-29T08:32:17.349586,-4737.859588827318,5163.297120494047,-856.2525897133959,1.5026686784460412,0.1708788276015919,-7.361715292974723,30815U
2025-06-29T08:33:17.349586,-4638.091974294085,5163.006130036995,-1295.902516944569,1.8217576107806677,-0.18055293659718266,-7.2882781927218065,30815U
2025-06-29T08:34:17.349586,-4519.399174011046,5141.64810171577,-1730.2507464518417,2.1332937303635133,-0.5311151137670413,-7.185056805479941,30815U
2025-06-29T08:35:17.349586,-4382.272810567208,5099.318506382425,-2157.523095802662,2.4360014386034234,-0.8793662679447198,-7.052500437027835,30815U
2025-06-29T08:36:17.349586,-4227.279879552802,5036.198949442104,-2575.9760133151954,2.7286447007425174,-1.2238776533328828,-6.891180291543362,30815U
2025-06-29T08:37:17.349586,-4055.060217344338,4952.556221635627,-2983.9037987375464,3.0100322757121147,-1.5632394367056963,-6.701786299555032,30815U
2025-06-29T08:38:17.349586,-3866.3236641344092,4848.740981945139,-3379.645616654891,3.279022646297693,-1.8960667369143844,-6.48512338974762,30815U
2025-06-29T08:39:17.349586,-3661.8469409638037,4725.186084735164,-3761.5922706342126,3.53452862458529,-2.2210054447820626,-6.242107249181777,30815U
2025-06-29T08:40:17.349586,-3442.470260840005,4582.4045652906425,-4128.1927089150395,3.7755216131428777,-2.5367377914844504,-5.973759620440446,30815U
2025-06-29T08:41:17.349586,-3209.0936950195564,4420.987299659606,-4477.96023544913,4.001035508006801,-2.841987638764279,-5.681203186886802,30815U
2025-06-29T08:42:17.349586,-2962.6733161898005,4241.600356130659,-4809.478403202914,4.210170235122576,-3.135525469851365,-5.365656098570103,30815U
2025-06-29T08:43:17.349586,-2704.2171406161806,4044.9820567635984,-5121.406569785293,4.402094917264161,-3.4161730655805025,-5.028426191351538,30815U
2025-06-29T08:44:17.349586,-2434.780891341983,3831.939768146504,-5412.485098572916,4.576050673467557,-3.682807855739058,-4.670904950591844,30815U
2025-06-29T08:45:17.349586,-2155.463604265299,3603.34644098381,-5681.540191502823,4.731353057521744,-3.9343669409640554,-4.2945612683366,30815U
2025-06-29T08:46:17.349586,-1867.40309840569,3360.136918248437,-5927.488342523207,4.867394145938715,-4.169850785386755,-3.900935039482336,30815U
2025-06-29T08:47:17.349586,-1571.7713309542037,3103.304031486519,-6149.340403277746,4.983644288976047,-4.388326584546997,-3.4916306380716433,30815U
2025-06-29T08:48:17.349586,-1269.7696568173924,2833.89450448145,-6346.205254904627,5.079653540638833,-4.588931316753158,-3.068310309834511,30815U
2025-06-29T08:49:17.349586,-962.6240113700653,2553.0046829088647,-6517.293081820418,5.155052785099372,-4.770874488949646,-2.6326875115783164,30815U
2025-06-29T08:50:17.349586,-651.5800340727985,2261.7761078937656,-6661.918245011683,5.209554577630301,-4.933440590207431,-2.186520222252364,30815U
2025-06-29T08:51:17.349586,-337.89814953726193,1961.3909505643917,-6779.501753664812,5.2429537179679135,-5.0759912671401635,-1.7316042447001587,30815U
