timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T16:12:57.204582,5568.20131544563,-4140.072293182486,0.0038414325403318982,3.44327147385427,4.833173342043804,4.974223562830804,02684U
2025-06-27T16:13:57.204582,5762.674694060332,-3841.370756802578,298.22190334893327,3.0364188703755306,5.119748454298071,4.963481398886765,02684U
2025-06-27T16:14:57.204582,5932.302162815694,-3526.10794178146,595.1498938316441,2.615419487922266,5.384956976059406,4.931235167458642,02684U
2025-06-27T16:15:57.204582,6076.294459315321,-3195.6087414713884,889.4987989919305,2.1822788600710736,5.627398307016689,4.877546301302822,02684U
2025-06-27T16:16:57.204582,6193.985459459842,-2851.278299058351,1179.9872615513254,1.7390915811557632,5.845801094671139,4.802608275669211,02684U
2025-06-27T16:17:57.204582,6284.837027204983,-2494.5938680798718,1465.3495090184554,1.2880244868051194,6.039035298801678,4.706746306203621,02684U
2025-06-27T16:18:57.204582,6348.442816861983,-2127.095995249427,1744.3432134291083,0.8312987528865244,6.206122635432849,4.59041540829392,02684U
2025-06-27T16:19:57.204582,6384.530972299433,-1750.3791302779764,2015.7571841070971,0.3711712264205823,6.346245197157081,4.454196838133457,02684U
2025-06-27T16:20:57.204582,6392.965687252751,-1366.0817782952308,2278.418797479719,-0.09008467721611285,6.458752091233319,4.298792976321931,02684U
2025-06-27T16:21:57.204582,6373.747611687047,-975.8763184451964,2531.2010729875506,-0.5501981667083329,6.543163986658932,4.12502075337953,02684U
2025-06-27T16:22:57.204582,6327.013110087461,-581.4586170178545,2773.0293113798216,-1.0069200142951886,6.59917551429584,3.9338037515250264,02684U
2025-06-27T16:23:57.204582,6253.03239796867,-184.53756497553547,3002.887220906465,-1.4580409124261855,6.626655517895896,3.726163147073244,02684U
2025-06-27T16:24:57.204582,6152.206602140776,213.17533202263712,3219.822467750863,-1.901408940586234,6.6256452062906686,3.503207681737129,02684U
2025-06-27T16:25:57.204582,6025.063807755609,609.9761878306732,3422.9515990841314,-2.334945867213817,6.596354306006753,3.266122868211874,02684U
2025-06-27T16:26:57.204582,5872.25417039749,1004.1786786178159,3611.464299921583,-2.7566620508745947,6.5391553573196495,3.0161596452840067,02684U
2025-06-27T16:27:57.204582,5694.544184112161,1394.1235886388085,3784.6269580731414,-3.164669749451631,6.454576333807002,2.7546227003421446,02684U
2025-06-27T16:28:57.204582,5492.8102060214305,1778.1878653555104,3941.7855244947445,-3.557194694043421,6.3432917947507095,2.482858672873066,02684U
2025-06-27T16:29:57.204582,5268.03134503988,2154.7931035781294,4082.3676687798966,-3.932585833211852,6.206112800722976,2.2022444420996403,02684U
2025-06-27T16:30:57.204582,5021.281826008516,2522.4133927885864,4205.884241237104,-4.289323201688089,6.04397583513202,1.9141756859504477,02684U
2025-06-27T16:31:57.204582,4753.722941696098,2879.582476383613,4311.930063421587,-4.6260239132139755,5.857930978794218,1.620055878524522,02684U
2025-06-27T16:32:57.204582,4466.5947035613435,3224.9001863398266,4400.184078183427,-4.941446319017797,5.649129581245461,1.3212858699011325,02684U
2025-06-27T16:33:57.204582,4161.207298368749,3557.0381309805853,4470.408897960638,-5.234492409998013,5.418811662472863,1.0192541669533737,02684U
2025-06-27T16:34:57.204582,3838.9324519903403,3874.7446269047227,4522.449796184121,-5.504208571410194,5.168293263106204,0.7153280077850984,02684U
2025-06-27T16:35:57.204582,3501.1947943892237,4176.848878408722,4556.2331912552945,-5.749784823283485,4.8989539410652805,0.41084529656261637,02684U
2025-06-27T16:36:57.204582,3149.463311247349,4462.26441869048,4571.764675658463,-5.970552697856762,4.612224589451368,0.10710744073222293,02684U
2025-06-27T16:37:57.204582,2785.24295833472,4729.991836633384,4569.126644475318,-6.165981917228195,4.309575725295084,-0.19462689039213704,02684U
2025-06-27T16:38:57.204582,2410.0665048664832,4979.120820963695,4548.475578006397,-6.335676040583748,3.99250637273579,-0.4931470873870071,02684U
2025-06-27T16:39:57.204582,2025.4866620661603,5208.831560044851,4510.039032525256,-6.479367251412309,3.6625336382815012,-0.7872950225792394,02684U
2025-06-27T16:40:57.204582,1633.0685432188393,5418.3955405571605,4454.112391558678,-6.596910451737269,3.321183050799326,-1.0759686069487615,02684U
2025-06-27T16:41:57.204582,1234.382491880052,5607.175791892437,4381.055427668622,-6.688276823366057,2.969979715457922,-1.358124529301093,02684U
2025-06-27T16:42:57.204582,830.9973057877739,5774.626625376163,4291.288721672588,-6.753547006258664,2.6104403094639923,-1.6327802343902298,02684U
2025-06-27T16:43:57.204582,424.4738755416194,5920.292918545873,4185.289982735321,-6.79290403209621,2.244065928418687,-1.8990152034635512,02684U
2025-06-27T16:44:57.204582,16.35924936132369,6043.80899480386,4063.5903089386484,-6.806626137687391,1.8723357756394934,-2.15597160506304,02684U
2025-06-27T16:45:57.204582,-391.81887171736065,6144.897147968382,3926.770423917674,-6.795079568604639,1.4967016729029756,-2.402854386127653,02684U
2025-06-27T16:46:57.204582,-798.5572099874348,6223.3658597195545,3775.456921049837,-6.7587114689273715,1.1185833597037298,-2.638930873810384,02684U
