timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:38:45.152747,4198.037029570289,764.5443505235164,6531.021243542541,-5.05371343209815,-3.5292038938022774,3.6380153896345666,08303U
2025-06-29T12:39:45.152747,3888.6408240253786,551.7459711743412,6739.330029398481,-5.256895257802701,-3.5622761590620104,3.3038701440907787,08303U
2025-06-29T12:40:45.152747,3567.5250216065333,337.2848242582179,6927.283711520349,-5.444269122492849,-3.5846173601974876,2.9596845813239296,08303U
2025-06-29T12:41:45.152747,3235.6555696261485,121.80708617823747,7094.311034941503,-5.615261201551593,-3.596156043380972,2.6065015842910935,08303U
2025-06-29T12:42:45.152747,2894.031342308119,-94.03777621261361,7239.904169481972,-5.769347884343379,-3.5968539040084506,2.2453918398317705,08303U
2025-06-29T12:43:45.152747,2543.6810795636584,-309.5989977620781,7363.620277059759,-5.906057351552999,-3.586705879239094,1.8774505051239283,08303U
2025-06-29T12:44:45.152747,2185.6602362559224,-524.2265095699709,7465.082877202297,-6.024970989463228,-3.565740140307739,1.5037938164717464,08303U
2025-06-29T12:45:45.152747,1821.0477517535207,-737.2729299954225,7543.983007647115,-6.1257246407343615,-3.5340179865106536,1.1255556499214656,08303U
2025-06-29T12:46:45.152747,1450.9427495788639,-948.095546294907,7600.080177466786,-6.208009691494784,-3.4916336427373245,0.7438840425002999,08303U
2025-06-29T12:47:45.152747,1076.4611769530493,-1156.058281181169,7633.203110656461,-6.271573994649145,-3.4387139623296235,0.3599376822399834,08303U
2025-06-29T12:48:45.152747,698.7323940355416,-1360.5336386994184,7643.2502785870265,-6.3162226292756225,-3.3754180369096884,-0.025117625387447454,08303U
2025-06-29T12:49:45.152747,318.89572265795573,-1560.904623914155,7630.19022016168,-6.341818495837552,-3.30193671464576,-0.4101125074085014,08303U
2025-06-29T12:50:45.152747,-61.90303563073715,-1756.5666309826654,7594.061648925339,-6.34828274670181,-3.218492028239376,-0.7938775827177145,08303U
2025-06-29T12:51:45.152747,-442.51510235719695,-1946.9292942631787,7534.973346775789,-6.335595051166604,-3.125336533735609,-1.1752470240516495,08303U
2025-06-29T12:52:45.152747,-821.792235848014,-2131.418297164316,7453.1038443218395,-6.303793693884721,-3.0227525610987414,-1.553062115695593,08303U
2025-06-29T12:53:45.152747,-1198.590245902089,-2309.477133492194,7348.700888337905,-6.25297550525771,-2.911051377375875,-1.92617479984695,08303U
2025-06-29T12:54:45.152747,-1571.7724993293266,-2480.5688160936875,7222.080697186806,-6.1832956221036595,-2.7905722632061205,-2.293451204200392,08303U
2025-06-29T12:55:45.152747,-1940.2134061604404,-2644.1775276342432,7073.6270055313535,-6.094967076697695,-2.6616815034364483,-2.6537751428242506,08303U
2025-06-29T12:56:45.152747,-2302.8018762055676,-2799.8102083896765,6903.789900140515,-5.988260212178313,-2.524771292688076,-3.0060515817816706,08303U
2025-06-29T12:57:45.152747,-2658.44473550944,-2946.99807598013,6713.084449122669,-5.863501922330006,-2.380258556886759,-3.3492100602433856,08303U
2025-06-29T12:58:45.152747,-3006.0700921234934,-3085.2980720353903,6502.089127493094,-5.721074713914236,-2.228583692031516,-3.6822080570689613,08303U
2025-06-29T12:59:45.152747,-3344.630640503154,-3214.294230861171,6271.444042607073,-5.561415590042341,-2.070209221829106,-4.004034292036874,08303U
2025-06-29T13:00:45.152747,-3673.1068937489495,-3333.598965280003,6021.848963665617,-5.385014753576541,-1.9056183762645786,-4.313711950114107,08303U
2025-06-29T13:01:45.152747,-3990.510332857435,-3442.8542649553306,5754.061160224926,-5.192414130211784,-1.7353135937036244,-4.61030181641394,08303U
2025-06-29T13:02:45.152747,-4295.886462140454,-3541.7328026765495,5468.893055410045,-4.984205711730555,-1.5598149497219447,-4.892905308830674,08303U
