timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:54:12.389762,-7079.939008493153,-1484.3500704383216,-257.2396738209007,0.8370719003401672,-2.9762685738481944,-6.8096978278221005,19961U
2025-06-29T06:55:12.389762,-7016.34189751352,-1660.011183828901,-665.0769385483032,1.2820088968810828,-2.877020406543831,-6.780516289940442,19961U
2025-06-29T06:56:12.389762,-6926.19864892062,-1829.3915410723343,-1070.391844216915,1.7216270654698647,-2.766998157535381,-6.725664033172798,19961U
2025-06-29T06:57:12.389762,-6809.8807127350465,-1991.8582652936914,-1471.6518261270028,2.154192130896725,-2.646663846986982,-6.6454188020370895,19961U
2025-06-29T06:58:12.389762,-6667.8624740323585,-2146.807509466763,-1867.3442998400783,2.5780093616310187,-2.5165220135983977,-6.540167654456907,19961U
2025-06-29T06:59:12.389762,-6500.718620190427,-2293.666917876765,-2255.9831324032484,2.991431919575138,-2.3771166538554156,-6.410403800335823,19961U
2025-06-29T07:00:12.389762,-6309.121021039407,-2431.8978964913754,-2636.1149020039534,3.3928687144130905,-2.2290279515080003,-6.256722774013416,19961U
2025-06-29T07:01:12.389762,-6093.8351540835065,-2560.9976808691345,-3006.3249077317437,3.7807916987348036,-2.0728688369071087,-6.07981800014448,19961U
2025-06-29T07:02:12.389762,-5855.716110467238,-2680.501192701044,-3365.242895019504,4.153742551113698,-1.9092814168533687,-5.880475819397671,19961U
2025-06-29T07:03:12.389762,-5595.704220151174,-2789.9826785749406,-3711.548466590396,4.510338705970852,-1.738933315724549,-5.659570045523242,19961U
2025-06-29T07:04:12.389762,-5314.820336816373,-2889.0571270169544,-4043.976153238331,4.84927870102635,-1.562513967890733,-5.418056128724868,19961U
2025-06-29T07:05:12.389762,-5014.160824329542,-2977.3814622467125,-4361.320123404586,5.169346825074056,-1.3807308998612953,-5.156965001885436,19961U
2025-06-29T07:06:12.389762,-4694.892287189286,-3054.65551533675,-4662.438515174061,5.469417060399774,-1.1943060383225392,-4.877396686093787,19961U
2025-06-29T07:07:12.389762,-4358.246087274568,-3120.6227755505165,-4946.257378895819,5.748456325101585,-1.0039720773261007,-4.580513730208371,19961U
2025-06-29T07:08:12.389762,-4005.512688483576,-3175.0709265151168,-5211.774223041604,6.005527030614622,-0.8104689344942256,-4.267534556026626,19961U
2025-06-29T07:09:12.389762,-3638.0358695510645,-3217.83217354,-5458.061160070822,6.239788978685913,-0.6145403223453576,-3.9397267761947954,19961U
2025-06-29T07:10:12.389762,-3257.2068435434526,-3248.7833698046406,-5684.267652902167,6.450500629733616,-0.4169304568414989,-3.5984005465086306,19961U
2025-06-29T07:11:12.389762,-2864.4583203360658,-3267.8459502992937,-5889.622866049287,6.637019780858618,-0.2183809211422921,-3.244902007950583,19961U
2025-06-29T07:12:12.389762,-2461.2585458657995,-3274.98568331247,-6073.43762852034,6.798803696703092,-0.019627698440242567,-2.880606866923973,19961U
2025-06-29T07:13:12.389762,-2049.1053492097453,-3270.212249923744,-6235.106018188867,6.93540873987056,0.17860161624711912,-2.5069141549108265,19961U
2025-06-29T07:14:12.389762,-1629.5202256538175,-3253.578662393298,-6374.10657950533,7.046489549775577,0.37559041924301,-2.1252402014234573,19961U
2025-06-29T07:15:12.389762,-1204.0424809619449,-3225.18053255786,-6490.003188140745,7.131797819659817,0.5706355137556869,-1.7370128468430965,19961U
2025-06-29T07:16:12.389762,-774.2234591103327,-3185.1552013676373,-6582.445577451433,7.191180721204903,0.7630493383799571,-1.3436659147248344,19961U
2025-06-29T07:17:12.389762,-341.6208728751327,-3133.680740554559,-6651.169542552219,7.224579024826185,0.9521620119009863,-0.9466339565501352,19961U
2025-06-29T07:18:12.389762,92.20674609054916,-3070.974837133963,-6695.996838317686,7.232024961496218,1.1373232000923699,-0.5473472758505875,19961U
2025-06-29T07:19:12.389762,525.7054636379024,-2997.293571036157,-6716.834787835543,7.213639868981951,1.317903812114971,-0.14722723320462133,19961U
2025-06-29T07:20:12.389762,957.3312142919189,-2912.9300956665024,-6713.675617754826,7.169631661848467,1.4932975356078015,0.2523181711139637,19961U
2025-06-29T07:21:12.389762,1385.554917695561,-2818.2132306278354,-6686.595536648824,7.100292160643475,1.6629222206308991,0.6498984440436416,19961U
2025-06-29T07:22:12.389762,1808.8674327302344,-2713.505975230023,-6635.753571992189,7.005994311482554,1.8262211232970593,1.0441444866465899,19961U
2025-06-29T07:23:12.389762,2225.7843433830185,-2599.203950779148,-6561.390180676808,6.8871893229447085,1.982664020247269,1.4337122339771629,19961U
