timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-16T03:22:28.611555,-5178.424900610079,5065.407064802553,-0.003938895218472903,0.8246150162674597,0.9980798085935704,7.348263688609396,32451U
2025-06-16T03:23:28.611555,-5119.20231713876,5115.695102810266,440.6190623065443,1.1486237878494763,0.6777384128284804,7.334369673761326,32451U
2025-06-16T03:24:28.611555,-5040.690048625423,5146.706440563502,879.5777780441491,1.4673893506172744,0.3557576779334877,7.2928506731807685,32451U
2025-06-16T03:25:28.611555,-4943.239422909039,5158.3808482960285,1315.2237536491234,1.779698483116086,0.03340344245563114,7.22402983704639,32451U
2025-06-16T03:26:28.611555,-4827.273344929079,5150.7336879269205,1745.931305265117,2.084379365397131,-0.2880719075187016,7.128340943553167,32451U
2025-06-16T03:27:28.611555,-4693.283659307737,5123.85492253164,2170.1040204012656,2.380306350653253,-0.6074352492936234,7.006323723987104,32451U
2025-06-16T03:28:28.611555,-4541.828242109919,5077.90778778396,2586.1809598124414,2.6664042383521047,-0.92347817127349,6.858618678319157,32451U
2025-06-16T03:29:28.611555,-4373.527852589149,5013.127148692904,2992.6425328034225,2.9416520338489827,-1.2350220226147561,6.685961463710189,32451U
2025-06-16T03:30:28.611555,-4189.062776286343,4929.817566761787,3388.016023186687,3.205086188366499,-1.5409225383156355,6.489176939864292,32451U
2025-06-16T03:31:28.611555,-3989.1692908659224,4828.351103972494,3770.8807482662714,3.455803321741829,-1.8400740216392033,6.269172954875081,32451U
2025-06-16T03:32:28.611555,-3774.6359855868473,4709.164890755395,4139.872838261791,3.6929624382697814,-2.1314130740131856,6.026933953196068,32451U
2025-06-16T03:33:28.611555,-3546.2999643604608,4572.758485364763,4493.6896284259965,3.915786653148742,-2.413921870445978,5.763514483794797,32451U
2025-06-16T03:34:28.611555,-3305.0429609991684,4419.6910518733885,4831.0936606566665,4.1235644533372975,-2.686630985868686,5.48003268161809,32451U
2025-06-16T03:35:28.611555,-3051.7873935711614,4250.578383371402,5150.916295585949,4.315650521960368,-2.9486217845130485,5.177663789424673,32451U
2025-06-16T03:36:28.611555,-2787.49238281231,4066.0897959520967,5452.060939889349,4.49146615970854,-3.199028390352255,4.85763378006756,32451U
2025-06-16T03:37:28.611555,-2513.149757372634,3866.9449177470315,5733.505896850359,4.650499339931206,-3.437039261685494,4.521213131673362,32451U
2025-06-16T03:38:28.611555,-2229.7800663581834,3653.9103956911426,5994.306851019142,4.7923044363429215,-3.661898397088928,4.169710800106517,32451U
2025-06-16T03:39:28.611555,-1938.4286172313723,3427.7965409151325,6233.599000102617,4.9165016634799175,-3.8729062031665586,3.8044684248497433,32451U
2025-06-16T03:40:28.611555,-1640.1615547131248,3189.4539317341614,6450.598849020744,5.022776270321024,-4.0694200568226195,3.4268547961871865,32451U
2025-06-16T03:41:28.611555,-1336.0619939406301,2939.769991184066,6644.605682373702,5.110877526903529,-4.250854596174452,3.0382606035301776,32451U
2025-06-16T03:42:28.611555,-1027.2262188230247,2679.665554000837,6815.002732409436,5.180617542412534,-4.4166817747820195,2.6400934770409323,32451U
2025-06-16T03:43:28.611555,-714.7599543429205,2410.0914358924556,6961.258059993406,5.231869951204874,-4.566430713655105,2.233773327521761,32451U
2025-06-16T03:44:28.611555,-399.77471950733946,2132.0250159556504,7082.925166099819,5.264568500653032,-4.6996873845902245,1.8207279829541927,32451U
2025-06-16T03:45:28.611555,-83.38426578402635,1846.4668411800424,7179.643351008278,5.278705571669325,-4.816094156872116,1.4023891141763907,32451U
2025-06-16T03:46:28.611555,233.29889581306912,1554.4372601882812,7251.137837746874,5.274330659402038,-4.91534923734091,0.9801884370337585,32451U
2025-06-16T03:47:28.611555,549.1668772880987,1256.973091707547,7297.219675418764,5.2515488379858475,-4.99720603136616,0.5555541739597627,32451U
2025-06-16T03:48:28.611555,863.1197054233924,955.1243317733287,7317.785436930704,5.210519229473044,-5.061472449474093,0.12990775435260338,32451U
2025-06-16T03:49:28.611555,1174.0685233079741,649.9509023458775,7312.816724353732,5.151453493256832,-5.108010181329953,-0.29533926969547897,32451U
2025-06-16T03:50:28.611555,1480.9387030180578,342.5194428796211,7282.3794937328485,5.074614348500728,-5.13673395556522,-0.7187881178105371,32451U
2025-06-16T03:51:28.611555,1782.6728714308442,33.90014543347825,7226.623209663869,4.980314138376602,-5.1476108006333465,-1.1390555127083257,32451U
2025-06-16T03:52:28.611555,2078.2338515477,-274.8363668553829,7145.779838410814,4.868913441346388,-5.140659318545374,-1.5547762759829058,32451U
2025-06-16T03:53:28.611555,2366.6075219058625,-582.6221186921771,7040.162686780861,4.7408197313466305,-5.115948980037673,-1.964605815778746,32451U
2025-06-16T03:54:28.611555,2646.8055966794855,-888.3948200958661,6910.165092437386,4.596486085591646,-5.073599446509994,-2.367222533240285,32451U
2025-06-16T03:55:28.611555,2917.8683289290343,-1191.1008638041112,6756.258969843552,4.43640993582955,-5.013779920987622,-2.761330173541828,32451U
2025-06-16T03:56:28.611555,3178.867139163691,-1489.6982840542528,6578.993214614537,4.261131856291272,-4.936708527444043,-3.145660145743897,32451U
2025-06-16T03:57:28.611555,3428.9071709540403,-1783.1596780889352,6378.991967737059,4.07123437928132,-4.842651715101074,-3.51897383376284,32451U
2025-06-16T03:58:28.611555,3667.1297747852905,-2070.4750914960277,6156.952739910313,3.8673408273835563,-4.731923681826986,-3.8800649184320473,32451U
2025-06-16T03:59:28.611555,3892.7149206926356,-2350.654868122651,5913.644395188364,3.650114149600306,-4.60488580849971,-4.227761728032919,32451U
2025-06-16T04:00:28.611555,4104.883539485341,-2622.7324648128556,5649.904992175147,3.4202557474132798,-4.461946094206989,-4.56092963183322,32451U
2025-06-16T04:01:28.611555,4302.899791561721,-2885.7672306225395,5366.639480250434,3.1785042757477773,-4.303558580430215,-4.878473488141222,32451U
2025-06-16T04:02:28.611555,4486.073261459485,-3138.847149476604,5064.817247698168,2.9256344031339077,-4.130222750911059,-5.179340155213955,32451U
2025-06-16T04:03:28.611555,4653.761075389951,-3381.091544464495,4745.469518176033,2.662455514985851,-3.9424828927366997,-5.462521070090994,32451U
2025-06-16T04:04:28.611555,4805.369938087952,-3611.6537411376644,4409.686591711052,2.3898103438523206,-3.740927403301736,-5.727054897107976,32451U
2025-06-16T04:05:28.611555,4940.358084386154,-3829.723686288547,4058.6149263358852,2.1085735107204693,-3.5261880272147597,-5.9720302445152695,32451U
2025-06-16T04:06:28.611555,5058.237140008683,-4034.530517770294,3693.4540565964876,1.8196499619702555,-3.298939006913742,-6.196588444327971,32451U
2025-06-16T04:07:28.611555,5158.57388519065,-4225.345079975346,3315.453345463824,1.5239732873632925,-3.059896130733367,-6.39992638730251,32451U
2025-06-16T04:08:28.611555,5240.991913881547,-4401.482378643586,2925.9085666692213,1.2225039054952809,-2.8098156624243615,-6.581299401809379,32451U
2025-06-16T04:09:28.611555,5305.173180496725,-4562.303967732,2526.1583151529335,0.9162271044292725,-2.5494931366536977,-6.7400241623863675,32451U
2025-06-16T04:10:28.611555,5350.8594254570025,-4707.220260164064,2117.580244161427,0.6061509267385572,-2.2797620058048427,-6.875481610948336,32451U
2025-06-16T04:11:28.611555,5377.853470115843,-4835.692753403027,1701.5871285453961,0.29330388990426887,-2.0014921244386756,-6.987119871029996,32451U
2025-06-16T04:12:28.611555,5386.020371129667,-4947.236159974809,1279.6227549872817,-0.021267465088890075,-1.7155880590540291,-7.074457133080089,32451U
2025-06-16T04:13:28.611555,5375.2884238928345,-5041.420432318179,853.1576412129351,-0.33650120205932005,-1.4229872122854124,-7.137084486737861,32451U
2025-06-16T04:14:28.611555,5345.65000434597,-5117.872670677348,423.6845877032175,-0.6513227977506717,-1.1246577523751968,-7.174668674233008,32451U
2025-06-16T04:15:28.611555,5297.162238284865,-5176.278902189006,-7.285932998947284,-0.9646481303929193,-0.8215963406357302,-7.18695473758193,32451U
2025-06-16T04:16:28.611555,5229.947487256755,-5216.385718865162,-438.23054260935675,-1.27538664696357,-0.5148256516491869,-7.173768531125668,32451U
2025-06-16T04:17:28.611555,5144.193640237438,-5238.001761847276,-867.6178705136034,-1.5824447050084143,-0.20539168311099718,-7.135019070183375,32451U
2025-06-16T04:18:28.611555,5040.154200542511,-5240.999039116326,-1293.9136039124978,-1.8847290824726592,0.10563914552349758,-7.070700686188882,32451U
2025-06-16T04:19:28.611555,4918.148157841507,-5225.314063796048,-1715.5856624917537,-2.18115064660967,0.41718310411011034,-6.980894958639544,32451U
2025-06-16T04:20:28.611555,4778.559635715057,-5190.948800289915,-2131.109483544926,-2.4706281707114313,0.7281424687762791,-6.865772394513449,32451U
2025-06-16T04:21:28.611555,4621.837305921367,-5137.971405749962,-2538.973401632211,-2.7520922851701894,1.0374090385931483,-6.725593826491534,32451U
2025-06-16T04:22:28.611555,4448.493561413174,-5066.51675478979,-2937.6841050550406,-3.0244895472655298,1.3438678434668971,-6.560711502338474,32451U
2025-06-16T04:23:28.611555,4259.103441164695,-4976.786735923675,-3325.7721496901986,-3.286786612098497,1.6464010325052791,-6.371569839125435,32451U
2025-06-16T04:24:28.611555,4054.303301018218,-4869.050308935582,-3701.797509084071,-3.537974485286441,1.943891929956226,-6.158705817588299,32451U
2025-06-16T04:25:28.611555,3834.789226032242,-4743.6433132498405,-4064.3551381771554,-3.7770728364015036,2.2352292437693793,-5.922748993771623,32451U
2025-06-16T04:26:28.611555,3601.3151811926314,-4600.968018381142,-4412.080526632982,-4.003134350692068,2.519311409918125,-5.664421107172061,32451U
2025-06-16T04:27:28.611555,3354.690898820467,-4441.492408674538,-4743.655216501161,-4.215249095371357,2.7950510538501567,-5.384535266823928,32451U
2025-06-16T04:28:28.611555,3095.779502560441,-4265.74919579521,-5057.812257862336,-4.412548875683647,3.061379548811913,-5.08399469912584,32451U
2025-06-16T04:29:28.611555,2825.4948694444274,-4074.3345537787072,-5353.341575197437,-4.594211555056827,3.3172516493161566,-4.763791043651376,32451U
2025-06-16T04:30:28.611555,2544.7987331825207,-3867.9065728926985,-5629.0952164970795,-4.759465312900017,3.5616501766801267,-4.425002185690102,32451U
2025-06-16T04:31:28.611555,2254.6975335220855,-3647.183430076773,-5883.992456585312,-4.907592812986262,3.7935907323403466,-4.068789616802799,32451U
2025-06-16T04:32:28.611555,1956.2390182246652,-3412.9412753065917,-6117.0247257714755,-5.037935254846267,4.0121264135250385,-3.6963953172378297,32451U
2025-06-16T04:33:28.611555,1650.508605925939,-3166.011834859153,-6327.26033476661,-5.149896280167377,4.216352504815601,-3.309138156639757,32451U
2025-06-16T04:34:28.611555,1338.6255198617268,-2907.2797341312134,-6513.848966797613,-5.242945705816898,4.40541111812511,-2.9084098121062714,32451U
2025-06-16T04:35:28.611555,1021.7387041547204,-2637.6795443741494,-6676.025908022098,-5.316623054776084,4.578495752643699,-2.4956702053397897,32451U
2025-06-16T04:36:28.611555,701.022536059798,-2358.192559452557,-6813.115987685115,-5.370540855970791,4.734855745328467,-2.072442463437597,32451U
2025-06-16T04:37:28.611555,377.6723492588709,-2069.8433105086224,-6924.537199962939,-5.404387683720349,4.873800581539674,-1.6403074108217437,32451U
2025-06-16T04:38:28.611555,52.89978498023336,-1773.6958282209762,-7009.803980111962,-5.417930907314207,4.994704034446425,-1.2008976029867175,32451U
2025-06-16T04:39:28.611555,-272.07201060922586,-1470.8496641856873,-7068.530108387161,-5.411019121099014,5.097008100861331,-0.7558909162002593,32451U
2025-06-16T04:40:28.611555,-596.013322627056,-1162.4356848213508,-7100.43121622613,-5.383584225465171,5.18022670024633,-0.30700371109090435,32451U
2025-06-16T04:41:28.611555,-917.692915551184,-849.6116531107016,-7105.326870426547,-5.3356431293264235,5.243949102812619,0.14401640775565736,32451U
2025-06-16T04:42:28.611555,-1235.883169754596,-533.557615437578,-7083.142212498251,-5.267299045167003,5.287843051983959,0.5953982094565419,32451U
2025-06-16T04:43:28.611555,-1549.3652815040568,-215.47111275419385,-7033.90913207125,-5.178742348578198,5.311657546090662,1.045354799968531,32451U
2025-06-16T04:44:28.611555,-1856.934499873418,103.43776268795966,-6957.766955214841,-5.070250975515173,5.315225244108442,1.4920918934631915,32451U
2025-06-16T04:45:28.611555,-2157.405372538593,421.95144180746837,-6854.962630800182,-4.9421903323727365,5.298464460660518,1.9338163488855016,32451U
2025-06-16T04:46:28.611555,-2449.6169710388635,738.8500591416971,-6725.85040064494,-4.795012696494648,5.261380716472856,2.3687449225608734,32451U
2025-06-16T04:47:28.611555,-2732.438064846052,1052.9167121191208,-6570.890942137207,-4.629256087971901,5.204067812118932,2.7951131815050503,32451U
2025-06-16T04:48:28.611555,-3004.7722125225123,1362.9427701533016,-6390.649975360905,-4.44554259760585,5.1267083953068475,3.211184515921966,32451U
2025-06-16T04:49:28.611555,-3265.5627374208098,1667.7332028464903,-6185.796330440517,-4.244576160738708,5.029573995224563,3.615259183453375,32451U
2025-06-16T04:50:28.611555,-3513.7975548334716,1966.1118950691136,-5957.099474880409,-4.027139772279018,4.913024501617431,4.005683312302352,32451U
2025-06-16T04:51:28.611555,-3748.5138172936104,2256.9269154065178,-5705.426505067317,-3.7940921446252176,4.777507071341061,4.380857785641769,32451U
2025-06-16T04:52:28.611555,-3968.8023449067,2539.055703494671,-5431.738610792536,-3.5463638172288325,4.623554451087215,4.7392469259921945,32451U
2025-06-16T04:53:28.611555,-4173.811808205342,2811.4101411617294,-5137.087026572096,-3.284952734108131,4.451782711754346,5.079386895758307,32451U
2025-06-16T04:54:28.611555,-4362.752632099568,3072.9414721067446,-4822.608488621242,-3.0109193135543655,4.26288839741527,5.399893729072081,32451U
2025-06-16T04:55:28.611555,-4534.90059106944,3322.645035127302,-4489.520221481243,-2.7253810423619074,4.057645099870514,5.6994709106897865,32451U
2025-06-16T04:56:28.611555,-4689.60006782764,3559.5647766935012,-4139.114483392861,-2.4295066349287726,3.8368994781730996,5.976916420067075,32451U
2025-06-16T04:57:28.611555,-4826.2669502600675,3782.797509977821,-3772.752704447911,-2.124509805269996,3.6015667510486518,6.23112916296402,32451U
2025-06-16T04:58:28.611555,-4944.3911445130025,3991.4968892995425,-3391.8592562046783,-1.8116427071078827,3.352625698566458,6.461114719019478,32451U
2025-06-16T04:59:28.611555,-5043.538685595344,4184.877071319656,-2997.914895702251,-1.492189103504076,3.091113217486202,6.66599034161452,32451U
2025-06-16T05:00:28.611555,-5123.353430747528,4362.216037199655,-2592.449930539046,-1.167457332752133,2.8181184821563376,6.844989155877354,32451U
2025-06-16T05:01:28.611555,-5183.558325024466,4522.858553274163,-2177.037154781344,-0.8387731412544022,2.534776769426387,6.997463511660623,32451U
2025-06-16T05:02:28.611555,-5223.956232961735,4666.218751518846,-1753.2846078533892,-0.5074724567105331,2.242263011541035,7.12288746047288,32451U
2025-06-16T05:03:28.611555,-5244.430334749236,4791.782315150701,-1322.8282101537761,-0.1748941760315132,1.9417851452185428,7.220858338351263,32451U
2025-06-16T05:04:28.611555,-5244.944089922398,4899.108258986453,-887.3243299015899,0.15762695808759283,1.6345773279423168,7.291097450161402,32451U
2025-06-16T05:05:28.611555,-5225.540776094763,4987.830298614718,-448.44233561319567,0.48876732005427515,1.3218930938177047,7.333449864426471,32451U
2025-06-16T05:06:28.611555,-5186.342614595707,5057.657806906478,-7.857187651140937,0.8172211354063679,1.0049985211286034,7.347883341136495,32451U
2025-06-16T05:07:28.611555,-5127.54949894717,5108.376360796486,432.75787950007214,1.1417069226296925,0.685165481986798,7.3344864277006865,32451U
2025-06-16T05:08:28.611555,-5049.437345826122,5139.847885517214,871.738535137079,1.4609735856275585,0.36366504126988364,7.293465769936853,32451U
2025-06-16T05:09:28.611555,-4952.35609144169,5152.010407465777,1307.4363445840884,1.773806106968064,0.041761067508726005,7.225142695441258,32451U
2025-06-16T05:10:28.611555,-4836.727359046138,5144.87743055162,1738.2255338107775,2.079030800124236,-0.2792958873286647,7.129949135599774,32451U
2025-06-16T05:11:28.611555,-4703.041825555124,5118.53695413958,2162.509488808204,2.3755200875897335,-0.5982743889086439,7.008422959697617,32451U
2025-06-16T05:12:28.611555,-4551.856316947153,5073.150153514518,2578.726956847161,2.662196780746909,-0.9139675596787544,6.861202799935416,32451U
2025-06-16T05:13:28.611555,-4383.790663236757,5008.949746111317,2985.3579217348583,2.9380378464302144,-1.225198121313332,6.689022449605069,32451U
2025-06-16T05:14:28.611555,-4199.5243443772215,4926.238068554166,3380.9291303095188,3.202077654026677,-1.5308230139856833,6.492704918225056,32451U
2025-06-16T05:15:28.611555,-3999.7929584694407,4825.384890824293,3764.0192525470857,3.453410705464308,-1.8297375743666542,6.273156227146835,32451U
2025-06-16T05:16:28.611555,-3785.3845431691,4706.824994633533,4133.2636626887615,3.6911938583644694,-2.120879262471568,6.031359027138664,32451U
2025-06-16T05:17:28.611555,-3557.135780242489,4571.055543342669,4487.358833629659,3.9146480598117415,-2.4032309353494536,5.768366115893621,32451U
2025-06-16T05:18:28.611555,-3315.928111876044,4418.633270560988,4825.066341350478,4.123059614496855,-2.6758236729587015,5.485293928490173,32451U
2025-06-16T05:19:28.611555,-3062.6837956592926,4250.171513939646,5145.21648035084,4.315781016321794,-2.9377391682559253,5.183316067778505,32451U
2025-06-16T05:20:28.611555,-2798.3619231989946,4066.3371196745265,5446.711494797995,4.492231376865577,-3.188111699428952,4.8636569347085885,32451U
2025-06-16T05:21:28.611555,-2523.954425151589,3867.847241920115,5728.528433394919,4.65189648737191,-3.426129707248871,4.527585510998039,32451U
2025-06-16T05:22:28.611555,-2240.482083146142,3655.4660597410707,5989.721638771832,4.794328553145367,-3.6510370046523066,4.176409338495497,32451U
