timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:00:39.509556,5592.697270245189,4711.023507707486,0.00026886769451599246,-1.280432902960256,1.39588778546178,7.049329039358194,43428U
2025-06-29T08:01:39.509556,5505.64589196724,4786.060600703656,422.6909322213348,-1.6207277598397751,1.104689402681288,7.0363319644259015,43428U
2025-06-29T08:02:39.509556,5398.328605159868,4843.480842155283,843.8216267510011,-1.95579519446947,0.8087828679724869,6.997309251512552,43428U
2025-06-29T08:03:39.509556,5271.09466283766,4883.031906494722,1261.8311413598028,-2.284442739002582,0.509178398133488,6.9322777287923705,43428U
2025-06-29T08:04:39.509556,5124.3646043995905,4904.522689593817,1675.1616649895839,-2.605486319782251,0.20690751005787794,6.841335518922282,43428U
2025-06-29T08:05:39.509556,4958.629667589724,4907.824528173257,2082.263702266913,-2.9177534363219286,-0.0969791258618883,6.724663555383302,43428U
2025-06-29T08:06:39.509556,4774.45100598801,4892.87228737111,2481.60108016819,-3.2200864906655187,-0.4014139897653213,6.582527009627104,43428U
2025-06-29T08:07:39.509556,4572.4587023774975,4859.665306383113,2871.6560400051826,-3.511346269189323,-0.7053151832030702,6.415276607019079,43428U
2025-06-29T08:08:39.509556,4353.350568230154,4808.268191471435,3250.934407519626,-3.7904155774428063,-1.0075890755285741,6.223349808179978,43428U
2025-06-29T08:09:39.509556,4117.89071956995,4738.811445090354,3617.970832265291,-4.05620302708405,-1.3071331336576404,6.00727183092592,43428U
2025-06-29T08:10:39.509556,3866.907919614277,4651.491919403285,3971.334085755654,-4.307646972326445,-1.6028389421694609,5.76765648657783,43428U
2025-06-29T08:11:39.509556,3601.293678870602,4546.573082074627,4309.632406070834,-4.543719591546316,-1.8935954197463833,5.50520680294745,43428U
2025-06-29T08:12:39.509556,3322.000103780216,4424.38508191897,4631.5188747569855,-4.763431107775248,-2.178292236853751,5.220715404804395,43428U
2025-06-29T08:13:39.509556,3030.0374855626724,4285.324601788252,4935.6968099205105,-4.965834139678239,-2.4558234383118545,4.915064621092869,43428U
2025-06-29T08:14:39.509556,2726.4716216304137,4129.854485983026,5220.925157426648,-5.150028172260062,-2.7250912729711434,4.589226286612795,43428U
2025-06-29T08:15:39.509556,2412.4208628215024,3958.5031294969403,5486.0238600640905,-5.315164133905505,-2.9850102310239555,4.244261204337247,43428U
2025-06-29T08:16:39.509556,2089.0528807493556,3771.86361655474,5729.879182442683,-5.460449063403426,-3.2345112875207236,3.881318233051471,43428U
2025-06-29T08:17:39.509556,1757.5811508027841,3570.5925961962403,5951.448967259139,-5.585150847291575,-3.472546348351697,3.501632963632458,43428U
2025-06-29T08:18:39.509556,1419.2611477599196,3355.4088831061445,6149.767796407664,-5.688603004158473,-3.6980928922510157,3.1065259461268813,43428U
2025-06-29T08:19:39.509556,1075.3862526206308,3127.091772509551,6323.952028241846,-5.770209488429946,-3.9101587992234217,2.697400428938816,43428U
2025-06-29T08:20:39.509556,727.2833711279034,2886.479058763917,6473.204680130069,-5.829449481648837,-4.107787352137273,2.275739571037547,43428U
2025-06-29T08:21:39.509556,376.30826655852815,2634.464748304178,6596.820123311076,-5.865882134344364,-4.290062394029906,1.8431030882988055,43428U
2025-06-29T08:22:39.509556,23.840611729797853,2371.996458860251,6694.188554981251,-5.879151216330547,-4.45611361891322,1.4011232960716973,43428U
2025-06-29T08:23:39.509556,-328.7212321882139,2100.072498395104,6764.800210567552,-5.868989627749,-4.605121968545045,0.9515005120163034,43428U
2025-06-29T08:24:39.509556,-679.9656995367549,1819.7386190320178,6808.249277309223,-5.835223717499415,-4.736325101776308,0.4959977863810144,43428U
2025-06-29T08:25:39.509556,-1028.4737529671534,1532.084443380553,6824.237468647348,-5.777777350039847,-4.849022896758286,0.03643493138690475,43428U
2025-06-29T08:26:39.509556,-1372.8248479124265,1238.2395631576321,6812.57721757416,-5.696675656092509,-4.942582939603311,-0.42531817255246823,43428U
2025-06-29T08:27:39.509556,-1711.6031076651586,939.3693128528993,6773.194446108261,-5.592048397804635,-5.016445946188262,-0.887349008266556,43428U
2025-06-29T08:28:39.509556,-2043.40368392432,636.6702244228012,6706.130867530839,-5.464132874673755,-5.070131056870724,-1.347710595788592,43428U
2025-06-29T08:29:39.509556,-2366.8392733791634,331.3651726166594,6611.545778045842,-5.313276293368085,-5.103240937201655,-1.8044304022028756,43428U
2025-06-29T08:30:39.509556,-2680.546756433193,24.69822453356791,6489.717295222209,-5.13993752279237,-5.115466611556161,-2.255519967364959,43428U
2025-06-29T08:31:39.509556,-2983.193919614611,-282.0707886463493,6341.043002050815,-4.944688155707744,-5.106591951294918,-2.6989852103646412,43428U
2025-06-29T08:32:39.509556,-3273.486218670649,-587.6719551652989,6166.039957807857,-4.728212800235444,-5.076497734966534,-3.1328373649746304,43428U
