timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:23:12.708090,4129.34929383358,-6508.808310656624,-661.6706836682455,-1.3295772399871435,-0.15413529009003113,-6.9889791895560265,21363U
2025-06-29T14:24:12.708090,4043.2178308163607,-6507.959289915713,-1079.7568461170918,-1.540863414792174,0.1823882811126632,-6.943855537769846,21363U
2025-06-29T14:25:12.708090,3944.551979196355,-6486.935028978621,-1494.4882689431697,-1.7473041381734191,0.5182359794183412,-6.877173513169691,21363U
2025-06-29T14:26:12.708090,3833.660719868367,-6445.8058782492935,-1904.577581192758,-1.9482908349957075,0.8524140211726761,-6.789142109495149,21363U
2025-06-29T14:27:12.708090,3710.889083980633,-6384.70163467985,-2308.75165245365,-2.143230187672502,1.1839341521614877,-6.680027444812159,21363U
2025-06-29T14:28:12.708090,3576.6172027360053,-6303.811148411682,-2705.754994006177,-2.331545389904454,1.5118157854788785,-6.5501520381986795,21363U
2025-06-29T14:29:12.708090,3431.2592833084727,-6203.381802875976,-3094.3531155136566,-2.5126773690204263,1.8350881114454294,-6.399894021700881,21363U
2025-06-29T14:30:12.708090,3275.2625125675277,-6083.718869827013,-3473.335833638666,-2.6860859785972533,2.152792181148308,-6.229686290726732,21363U
2025-06-29T14:31:12.708090,3109.1058901849287,-5945.184740641813,-3841.5205291012676,-2.8512511632491386,2.463982965642232,-6.040015595595133,21363U
2025-06-29T14:32:12.708090,2933.298992574657,-5788.1980350606045,-4197.755348790767,-3.007674097668874,2.7677313933120917,-5.831421576411716,21363U
2025-06-29T14:33:12.708090,2748.380668989496,-5613.232588364981,-4540.922349597627,-3.1548783021600757,3.063126368339614,-5.604495742793135,21363U
2025-06-29T14:34:12.708090,2554.917670968551,-5420.816317797661,-4869.940580644833,-3.2924107370124567,3.3492767736238727,-5.359880399205908,21363U
2025-06-29T14:35:12.708090,2353.50321620253,-5211.529968821631,-5183.769100562831,-3.4198428781291184,3.625313461860752,-5.098267515823443,21363U
2025-06-29T14:36:12.708090,2144.755487759849,-4986.00574160091,-5481.409926366267,-3.536771776304974,3.8903912387726485,-4.8203975438378235,21363U
