timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:41:24.702127,4762.921960573404,4371.2186871554495,3312.9834763366885,-3.1815694768541305,-1.533897298717449,6.557616076171673,20087U
2025-06-28T14:42:24.702127,4563.22990820668,4271.061308710822,3699.98243004638,-3.472598959409605,-1.803586135678249,6.338234139503537,20087U
2025-06-28T14:43:24.702127,4346.460286663009,4154.919628291026,4073.0998701514977,-3.750634809365316,-2.066527412360922,6.0950719987396145,20087U
2025-06-28T14:44:24.702127,4113.425456175501,4023.229339513643,4430.936978039907,-4.014599059713733,-2.321700990527631,5.8290789950938,20087U
2025-06-28T14:45:24.702127,3865.0006768710873,3876.4863603729004,4772.154766204557,-4.263473654479045,-2.568120361768355,5.541298339101216,20087U
2025-06-28T14:46:24.702127,3602.1203707994873,3715.2446747246872,5095.47955035956,-4.496304985201873,-2.804837153605115,5.232861754537302,20087U
2025-06-28T14:47:24.702127,3325.774125297761,3540.1139119376153,5399.70808506169,-4.7122079914236155,-3.0309453535323505,4.904983675785803,20087U
2025-06-28T14:48:24.702127,3037.002464799906,3351.756682698825,5683.712337956971,-4.910369805377602,-3.245585225477366,4.558955059254536,20087U
2025-06-28T14:49:24.702127,2736.8924190214134,3150.8856902417333,5946.4438816846805,-5.090052927980209,-3.4479468985177157,4.196136870778642,20087U
2025-06-28T14:50:24.702127,2426.5729160139963,2938.2606373035082,6186.937886184561,-5.250597929690553,-3.637273612895731,3.8179533111368995,20087U
2025-06-28T14:51:24.702127,2107.210028696249,2714.6849498004435,6404.31669791173,-5.391425675943725,-3.8128646135066706,3.425884840675349,20087U
2025-06-28T14:52:24.702127,1780.0021032372645,2481.00233859238,6597.792996074041,-5.51203908242849,-3.9740776858841356,3.021461061811534,20087U
2025-06-28T14:53:24.702127,1446.1747971291582,2238.093220808564,6766.672519431117,-5.612024410381223,-4.120331334164395,2.606253515028984,20087U
2025-06-28T14:54:24.702127,1106.9760539758313,1986.871022055364,6910.356360382653,-5.6910521162243155,-4.25110660448715,2.1818684400494055,20087U
2025-06-28T14:55:24.702127,763.6710410037973,1728.278380458818,7028.342825986572,-5.748877273241607,-4.365948560713394,1.74993954939358,20087U
2025-06-28T14:56:24.702127,417.5370741150283,1463.2832729481074,7120.228868163715,-5.785339585545868,-4.464467422171911,1.3121208567110774,20087U
2025-06-28T14:57:24.702127,69.85855400321532,1192.8750834995149,7185.711087653529,-5.800363016373348,-4.546339375369042,0.8700795972730477,20087U
2025-06-28T14:58:24.702127,-278.0780645093572,918.060632272667,7224.58631828708,-5.793955053787548,-4.6113070732224966,0.4254892730660276,20087U
2025-06-28T14:59:24.702127,-624.989249146356,639.860183716852,7236.75179985258,-5.766205637261733,-4.659179836442843,-0.019977149840405262,20087U
2025-06-28T15:00:24.702127,-969.5992934718781,359.3034508385545,7222.204949265763,-5.717285768429235,-4.689833572238213,-0.4646538684130844,20087U
2025-06-28T15:01:24.702127,-1310.645128750048,77.42561192876818,7181.042740951819,-5.647445828647822,-4.703210425627064,-0.9068886750197124,20087U
2025-06-28T15:02:24.702127,-1646.8810275892085,-204.73664482661792,7113.460708330535,-5.557013625031139,-4.699318178389053,-1.34504917927905,20087U
2025-06-28T15:03:24.702127,-1977.0831837895573,-486.14903427210135,7019.7515791073165,-5.4463921853704855,-4.678229410150364,-1.777528806564311,20087U
2025-06-28T15:04:24.702127,-2300.054153928838,-765.7835309584477,6900.303557746382,-5.316057321013577,-4.640080435373753,-2.20275256268313,20087U
2025-06-28T15:05:24.702127,-2614.6271472553035,-1042.6221565308742,6755.598269073261,-5.166554975384398,-4.585070029189374,-2.6191825560619875,20087U
2025-06-28T15:06:24.702127,-2919.670151414101,-1315.6606854864722,6586.208377452947,-4.998498374508259,-4.513457954138088,-3.025323270054832,20087U
2025-06-28T15:07:24.702127,-3214.0898824217534,-1583.9122576046943,6392.794896445903,-4.8125649947228935,-4.425563299073611,-3.419726578835644,20087U
2025-06-28T15:08:24.702127,-3496.8355481401004,-1846.4108859632356,6176.10420427667,-4.609493361764107,-4.32176264074038,-3.8009965008038598,20087U
2025-06-28T15:09:24.702127,-3766.902415295957,-2102.214850027201,5936.964780877317,-4.390079694653771,-4.202488037955638,-4.16779368361056,20087U
2025-06-28T15:10:24.702127,-4023.3351708669197,-2350.4099638578095,5676.283682698193,-4.1551744073061085,-4.068224867906828,-4.51883961490017,20087U
2025-06-28T15:11:24.702127,-4265.231069418672,-2590.1127100362182,5395.042771917436,-3.905678480510844,-3.919509513846565,-4.852920552743661,20087U
2025-06-28T15:12:24.702127,-4491.74285875264,-2820.4732304533727,5094.294717125591,-3.6425397169340705,-3.7569269134302297,-5.168891169606484,20087U
2025-06-28T15:13:24.702127,-4702.081477014825,-3040.678165686788,4775.158783007534,-3.3667488919754067,-3.581107977087637,-5.465677903623868,20087U
2025-06-28T15:14:24.702127,-4895.518515238605,-3249.95333528075,4438.816426980076,-3.0793358136953115,-3.392726886131033,-5.742282011017825,20087U
2025-06-28T15:15:24.702127,-5071.3884401517635,-3447.5662518741933,4086.506721157343,-2.781365305534918,-3.1924982807494717,-5.997782313738068,20087U
2025-06-28T15:16:24.702127,-5229.090572975225,-3632.828462786099,3719.521618392415,-2.473933126141858,-2.9811743485898243,-6.2313376368837785,20087U
2025-06-28T15:17:24.702127,-5368.09082087743,-3805.0977133738697,3339.2010814664764,-2.1581618412365384,-2.75954182523895,-6.44218893118952,20087U
2025-06-28T15:18:24.702127,-5487.9231587210315,-3963.779927225906,2946.9280947504412,-1.8351966630513428,-2.5284189185584363,-6.6296610768463395,20087U
