timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:42:32.400009,-2575.898271739547,3357.3282947573684,6089.676094561341,3.742522345769916,-4.737742812542263,4.176023844968835,04843U
2025-06-28T20:43:32.400009,-2346.959551770225,3067.3405071009133,6329.3837141473905,3.886516062129848,-4.925664551381251,3.8118962165611903,04843U
2025-06-28T20:44:32.400009,-2109.7877726436423,2766.5925811157567,6546.8346471074565,4.016878937132329,-5.096311056040616,3.4343560592616527,04843U
2025-06-28T20:45:32.400009,-1865.21485709771,2456.139440840264,6741.264013827045,4.133150502944409,-5.24907958139382,3.0447389035417824,04843U
2025-06-28T20:46:32.400009,-1614.098840427811,2137.0702522037745,6911.988361456169,4.234920900727321,-5.383431604199906,2.6444225435245676,04843U
2025-06-28T20:47:32.400009,-1357.3207929887596,1810.5045157390634,7058.408046585221,4.321832208307992,-5.498894573837473,2.2348219764890325,04843U
2025-06-28T20:48:32.400009,-1095.7816691090966,1477.5880619843426,7180.00931181969,4.393579574577478,-5.595063416892293,1.8173842632639081,04843U
2025-06-28T20:49:32.400009,-830.3990939166462,1139.488964225945,7276.36605215241,4.449912163678696,-5.671601799322879,1.393583327288521,04843U
2025-06-28T20:50:32.400009,-562.1040993661113,797.3933829772843,7347.141268030308,4.490633912338412,-5.728243150323887,0.9649147080531574,04843U
2025-06-28T20:51:32.400009,-291.8378205457736,452.5013563260626,7392.0882028847,4.515604103713702,-5.764791452048026,0.5328902827047004,04843U
2025-06-28T20:52:32.400009,-20.548163121553763,106.02255000999133,7411.051163655038,4.524737760893685,-5.781121799072045,0.09903296787606404,04843U
2025-06-28T20:53:32.400009,250.8135473847276,-240.82801911791051,7403.966023491097,4.518005862756597,-5.7771807309441625,-0.33512858757814423,04843U
2025-06-28T20:54:32.400009,521.2959239656544,-586.8342727967463,7370.860406408371,4.49543538428859,-5.752986340403534,-0.7680653093626907,04843U
2025-06-28T20:55:32.400009,789.9508737136454,-930.7833609016409,7311.8535541962165,4.457109162765006,-5.708628158967201,-1.1982529950850414,04843U
2025-06-28T20:56:32.400009,1055.836940259776,-1271.4699375742227,7227.155876383909,4.403165590445298,-5.644266820624731,-1.6241775934641138,04843U
2025-06-28T20:57:32.400009,1318.0226227121814,-1607.7004106945667,7117.068184571795,4.333798133691939,-5.560133503432344,-2.0443404565143455,04843U
2025-06-28T20:58:32.400009,1575.5896607065977,-1938.297151400951,6981.980612964055,4.249254677752194,-5.456529147933352,-2.457263555216906,04843U
