timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:16:26.471710,7064.126635696488,370.54788400877874,0.007354424141408407,0.08025460775848291,-1.1149400369096474,7.426226490098666,32169U
2025-06-29T11:17:26.471710,7054.608843228006,302.94476985355374,445.27924942798745,-0.39737050990122147,-1.1377238218884798,7.411123628327734,32169U
2025-06-29T11:18:26.471710,7016.480689784231,234.11307756797095,888.7405400236792,-0.8730986499714246,-1.1558812567948782,7.3659034699438335,32169U
2025-06-29T11:19:26.471710,6949.914478207238,164.33254531481555,1328.5902603437573,-1.3449842549773672,-1.169343729915456,7.290788967941643,32169U
2025-06-29T11:20:26.471710,6855.198640174406,93.88643366264249,1763.0445704320534,-1.8111032166403471,-1.1780624047015282,7.186127464959157,32169U
2025-06-29T11:21:26.471710,6732.73619419328,23.060335872086505,2190.3441518545037,-2.269561278129481,-1.1820083122460436,7.052388369397204,32169U
2025-06-29T11:22:26.471710,6583.042707787364,-47.859014134609815,2608.7614452647813,-2.7185021609461733,-1.1811723393021234,6.890160230324144,32169U
2025-06-29T11:23:26.471710,6406.743782080874,-118.58492995211213,3016.607695095867,-3.1561153643313418,-1.1755651149974102,6.7001472504154505,32169U
2025-06-29T11:24:26.471710,6204.572079900013,-188.83195107913204,3412.2397690937264,-3.5806435915490082,-1.1652168005600225,6.483165281662811,32169U
2025-06-29T11:25:26.471710,5977.363921003159,-258.3170058688774,3794.06672324145,-3.990389764582903,-1.1501767873967825,6.240137352909575,32169U
2025-06-29T11:26:26.471710,5726.055470097767,-326.7605537472357,4160.556085668204,-4.3837235964640735,-1.1305133097265017,5.972088781333257,32169U
2025-06-29T11:27:26.471710,5451.678544877082,-393.8877017978465,4510.2398363196535,-4.759087698393655,-1.1063129786500383,5.680141921747433,32169U
2025-06-29T11:28:26.471710,5155.356072408666,-459.4292912413538,4841.720062405185,-5.115003206797164,-1.0776802450208172,5.365510608025476,32169U
2025-06-29T11:29:26.471710,4838.297222836017,-523.1229497858567,5153.674272856562,-5.45007492321246,-1.044736798756833,5.029494340088058,32169U
2025-06-29T11:30:26.471710,4501.792249536119,-584.7141062842882,5444.860358155761,-5.762995967248636,-1.0076209123074378,4.673472267820513,32169U
