timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:02:55.588721,2828.1924475856704,778.2398491550201,6362.620493192947,-6.836279447769003,-0.6623662412725584,3.1137494591370953,33960U
2025-06-29T14:03:55.588721,2412.4263497821153,736.9093261242263,6536.067577460289,-7.017778262321107,-0.7148406570444701,2.665822580706786,33960U
2025-06-29T14:04:55.588721,1986.6420600818892,692.5185910432915,6682.298861003148,-7.170106011550828,-0.7643379800080801,2.206871130715832,33960U
2025-06-29T14:05:55.588721,1552.6090466193832,645.252437335451,6800.709793160344,-7.292642825832718,-0.8106547534217912,1.7387988537087486,33960U
2025-06-29T14:06:55.588721,1112.1303105479449,595.3074730404064,6890.81113746887,-7.384891044548623,-0.8536007291731841,1.2635445619773418,33960U
2025-06-29T14:07:55.588721,667.0350060577764,542.8913073483618,6952.2308471580345,-7.446476735141071,-0.8929995577044472,0.7830745283625925,33960U
2025-06-29T14:08:55.588721,219.17098164268154,488.22169729024233,6984.715483914159,-7.477150808130631,-0.9286894273405518,0.2993748682457938,33960U
2025-06-29T14:09:55.588721,-229.60273379725268,431.52565755437274,6988.131179544701,-7.476789741517891,-0.960523654309058,-0.18555608272025217,33960U
2025-06-29T14:10:55.588721,-677.423476708447,373.0385363785865,6962.46414039934,-7.44539592416246,-0.9883712244290497,-0.6697153912406956,33960U
2025-06-29T14:11:55.588721,-1122.4325040019316,313.00306037513525,6907.820694605233,-7.383097623494878,-1.0121172870658133,-1.151103147850612,33960U
2025-06-29T14:12:55.588721,-1562.7825349798013,251.66835115573573,6824.426882210898,-7.2901485783184565,-1.0316636013982947,-1.6277300862250492,33960U
2025-06-29T14:13:55.588721,-1996.6452575873398,189.28891661732837,6712.6275883880535,-7.166927212862453,-1.0469289344458474,-2.09762519905424,33960U
2025-06-29T14:14:55.588721,-2422.2187760316037,126.12361981637494,6572.885219958743,-7.013935463893627,-1.0578494096312336,-2.558843347426533,33960U
2025-06-29T14:15:55.588721,-2837.73497624343,62.434628446565156,6405.777925765499,-6.831797208826814,-1.064378803985753,-3.0094728579113696,33960U
2025-06-29T14:16:55.588721,-3241.466784814418,-1.513651929150585,6211.99736185642,-6.621256279636936,-1.066488791451843,-3.447643097692299,33960U
2025-06-29T14:17:55.588721,-3631.735296049565,-65.45565756973835,5992.346003168772,-6.383174045165021,-1.0641691291511124,-3.8715320134268594,33960U
2025-06-29T14:18:55.588721,-4006.916740682772,-129.12575564363542,5747.734004410035,-6.118526543294948,-1.0574277829947463,-4.2793736141931165,33960U
2025-06-29T14:19:55.588721,-4365.449268677339,-192.259338955348,5479.175614185866,-5.828401144577291,-1.0462909886496383,-4.669465373159865,33960U
2025-06-29T14:20:55.588721,-4705.839517454226,-254.5939223060227,5187.785148126462,-5.513992730262111,-1.0308032436633348,-5.040175516748199,33960U
2025-06-29T14:21:55.588721,-5026.668935934785,-315.87023622763235,4874.772528817254,-5.176599370393251,-1.011027226513981,-5.389950164304158,33960U
2025-06-29T14:22:55.588721,-5326.599834030535,-375.8333135785978,4541.438402730586,-4.817617491577152,-0.9870436385010831,-5.717320275944184,33960U
2025-06-29T14:23:55.588721,-5604.381126734299,-434.23356425183823,4189.168847050767,-4.438536529182202,-0.9589509647348113,-6.020908361524816,33960U
2025-06-29T14:24:55.588721,-5858.85374183221,-490.8278330358659,3819.4296822385163,-4.040933064913275,-0.9268651510141075,-6.299434899862513,33960U
2025-06-29T14:25:55.588721,-6088.955660523066,-545.3804354972401,3433.760409331448,-3.626464457757701,-0.8909191940972877,-6.551724414595662,33960U
2025-06-29T14:26:55.588721,-6293.726560943183,-597.6641666281669,3033.767794256383,-3.1968619839988572,-0.8512626437469399,-6.776711151604195,33960U
2025-06-29T14:27:55.588721,-6472.312035786475,-647.4612769364887,2621.119124752099,-2.7539235100881534,-0.8080610159497389,-6.973444302809165,33960U
2025-06-29T14:28:55.588721,-6623.967356892848,-694.5644106535115,2197.5351687854977,-2.2995057303927835,-0.7614951178426381,-7.141092722533665,33960U
2025-06-29T14:29:55.588721,-6748.060761853599,-738.7775008040326,1764.7828665009522,-1.8355160099171755,-0.7117602860857686,-7.278949085437684,33960U
2025-06-29T14:30:55.588721,-6844.076240333367,-779.9166160263774,1324.6677906808416,-1.3639038797515197,-0.6590655416716692,-7.3864334393082896,33960U
2025-06-29T14:31:55.588721,-6911.615800898113,-817.8107542487589,879.026413336131,-0.8866522399724981,-0.6036326654114668,-7.463096111602172,33960U
2025-06-29T14:32:55.588721,-6950.401202620424,-852.3025786213262,429.71821830691897,-0.4057683307604546,-0.5456951995508758,-7.508619935463434,33960U
2025-06-29T14:33:55.588721,-6960.275139541991,-883.2490914667038,-21.382298428646312,0.07672546260317618,-0.485497382103928,-7.522821768790944,33960U
2025-06-29T14:34:55.588721,-6941.201870135444,-910.5222424401171,-472.393697719685,0.5588009016102446,-0.42329302151360587,-7.505653288585894,33960U
2025-06-29T14:35:55.588721,-6893.267288139085,-934.009467575275,-921.4356916854441,1.0384332118829838,-0.35934432012323136,-7.457201052020272,33960U
2025-06-29T14:36:55.588721,-6816.6784354495685,-953.6141564242351,-1366.6372196219984,1.5136103540028982,-0.2939206556432603,-7.377685825159705,33960U
2025-06-29T14:37:55.588721,-6711.762462056292,-969.2560450675069,-1806.1444617155976,1.9823421767270122,-0.22729733030276453,-7.267461189767819,33960U
2025-06-29T14:38:55.588721,-6578.9650421953875,-980.8715333620202,-2238.1287478209792,2.4426693839483744,-0.15975429766929308,-7.127011447832819,33960U
2025-06-29T14:39:55.588721,-6418.848259901569,-988.413925396757,-2660.7943200177992,2.8926722506403966,-0.09157487719641955,-6.956948852119239,33960U
2025-06-29T14:40:55.588721,-6232.087980860994,-991.8535927253339,-3072.3859096050332,3.33047902821332,-0.023044466415879657,-6.758010198908327,33960U
