timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:00:22.221203,2690.9568712277983,3410.039863399499,6321.436617578682,-6.049897829045625,-1.8150284683781102,3.4895130156682934,18746U
2025-06-29T15:01:22.221203,2323.8868620317803,3295.7878697168558,6520.648232552367,-6.182540057570844,-1.992398001381662,3.14907791126516,18746U
2025-06-29T15:02:22.221203,1949.4412656598288,3171.0754095576335,6699.117489743733,-6.295680810174725,-2.1636158621936894,2.798284532109381,18746U
2025-06-29T15:03:22.221203,1568.8025005528646,3036.288458637609,6856.255835542344,-6.388920371169547,-2.3281229235681757,2.4382359320728804,18746U
2025-06-29T15:04:22.221203,1183.175077527781,2891.845953610731,6991.541934796092,-6.4619220691055395,-2.485379892564559,2.070068876636808,18746U
2025-06-29T15:05:22.221203,793.7817712230303,2738.1985445518267,7104.523586462636,-6.514413734546804,-2.6348691840976204,1.6949503147461549,18746U
2025-06-29T15:06:22.221203,401.8597103477636,2575.8272367469153,7194.819423452093,-6.546188963295065,-2.7760967403645225,1.314073724810634,18746U
2025-06-29T15:07:22.221203,8.656398604355651,2405.2419252501063,7262.120389472133,-6.557108179953393,-2.9085937909164015,0.9286553431995082,18746U
2025-06-29T15:08:22.221203,-384.5743215648898,2226.9798259711947,7306.1909861981985,-6.547099496657104,-3.0319185481151463,0.5399302835669795,18746U
2025-06-29T15:09:22.221203,-776.5763499685738,2041.6038073649408,7326.870284599474,-6.516159361650522,-3.145657832609978,0.1491485554497352,18746U
2025-06-29T15:10:22.221203,-1166.0954416595678,1849.7006271058501,7324.0726947626745,-6.464352992186915,-3.249428623289317,-0.24242900917411123,18746U
2025-06-29T15:11:22.221203,-1551.8833388826577,1651.8790784573046,7297.7884890802015,-6.391814586010432,-3.342879525920021,-0.6335349122580759,18746U
2025-06-29T15:12:22.221203,-1932.7019086010162,1448.7680513839305,7248.084074217834,-6.298747305483528,-3.4256921543937415,-1.0228992192861153,18746U
2025-06-29T15:13:22.221203,-2307.327271882906,1241.0145138156229,7175.1020078616875,-6.185423028293803,-3.497582418176391,-1.4092538515980577,18746U
2025-06-29T15:14:22.221203,-2674.5539110779982,1029.281418851557,7079.060756877207,-6.052181858654135,-3.5583017092242715,-1.7913369299608632,18746U
2025-06-29T15:15:22.221203,-3033.1987403562043,814.2455440948563,6960.2541942075195,-5.899431393042104,-3.6076379813131676,-2.167897156743211,18746U
2025-06-29T15:16:22.221203,-3382.1051248338895,596.5952697304161,6819.050832605095,-5.72764573484866,-3.645416714452168,-2.537698222734039,18746U
2025-06-29T15:17:22.221203,-3720.1468331822516,377.02830239879637,6655.892794140526,-5.5373642528569835,-3.671501756848753,-2.8995232232017094,18746U
2025-06-29T15:18:22.221203,-4046.231908317402,156.24935237237992,6471.2945153731625,-5.329190079279159,-3.6857960367836737,-3.2521790662621135,18746U
2025-06-29T15:19:22.221203,-4359.306440528178,-65.03222800077154,6265.841189104545,-5.1037883441597645,-3.6882421367688982,-3.5945008550599287,18746U
2025-06-29T15:20:22.221203,-4658.358227220756,-286.10483616063493,6040.186944771414,-4.861884144324679,-3.678822722522585,-3.925356223719185,18746U
2025-06-29T15:21:22.221203,-4942.420303372394,-506.2570326352682,5795.052770765902,-4.60426024670742,-3.657560819621625,-4.243649605551691,18746U
2025-06-29T15:22:22.221203,-5210.574326804402,-724.7799664809743,5531.2241832922255,-4.331754527814772,-3.6245199311991447,-4.548326410683063,18746U
2025-06-29T15:23:22.221203,-5461.953802520411,-940.9698031706483,5249.548647777292,-4.045257153281317,-3.579803990752085,-4.838377089123035,18746U
2025-06-29T15:24:22.221203,-5695.747130646889,-1154.1301449013213,4950.9327603133725,-3.745707503854128,-3.5235571450131786,-5.112841054452894,18746U
2025-06-29T15:25:22.221203,-5911.200462930553,-1363.5744329927732,4636.3391981449195,-3.4340908567408466,-3.455963362923503,-5.3708104427369205,18746U
2025-06-29T15:26:22.221203,-6107.62035335451,-1568.628321841304,4306.7834497496915,-3.111434833943185,-3.377245868000683,-5.611433681092994,18746U
2025-06-29T15:27:22.221203,-6284.3761891932745,-1768.6320137519285,3963.330336623683,-2.7788056319661756,-3.2876663928216057,-5.833918840569051,18746U
2025-06-29T15:28:22.221203,-6440.902389765742,-1962.9425439294275,3607.0903404092196,-2.4373040500494407,-3.1875242559011956,-6.037536748624421,18746U
2025-06-29T15:29:22.221203,-6576.700361251881,-2150.936004963736,3239.2157504872494,-2.088061336750632,-3.077155262922731,-6.221623837612673,18746U
2025-06-29T15:30:22.221203,-6691.340197209818,-2332.0097003063206,2860.8966485582732,-1.7322348772502023,-2.9569304360262745,-6.385584707210836,18746U
2025-06-29T15:31:22.221203,-6784.462115853967,-2505.584216505663,2473.35674803159,-1.3710037460702116,-2.8272545766522574,-6.528894380727907,18746U
2025-06-29T15:32:22.221203,-6855.777626715858,-2671.105404352359,2077.849107204518,-1.0055641519442138,-2.6885646692273406,-6.651100237628035,18746U
2025-06-29T15:33:22.221203,-6905.070420987906,-2828.046259576995,1675.6517362147367,-0.637124803279188,-2.5413281347273475,-6.751823607383961,18746U
2025-06-29T15:34:22.221203,-6932.196981624004,-2975.9086943428424,1268.0631185686989,-0.26690222396324953,-2.3860409448162714,-6.830761012884176,18746U
2025-06-29T15:35:22.221203,-6937.086911112323,-3114.2251914738413,856.3976686671786,0.10388394984751757,-2.2232256088005133,-6.887685054993014,18746U
2025-06-29T15:36:22.221203,-6919.742976717216,-3242.5603341468313,441.9811471530202,0.4740156609117288,-2.053429047017323,-6.922444933437483,18746U
2025-06-29T15:37:22.221203,-6880.240874879002,-3360.512204645395,26.146056082324627,0.8422810790680165,-1.8772203654610384,-6.93496660289396,18746U
2025-06-29T15:38:22.221203,-6818.728718331043,-3467.713646705912,-389.7729641316332,1.2074791759435746,-1.6951885474135393,-6.925252566891591,18746U
2025-06-29T15:39:22.221203,-6735.426251314295,-3563.8333869713815,-804.4437143361489,1.5684241967921624,-1.507940078562589,-6.893381315857895,18746U
2025-06-29T15:40:22.221203,-6630.623800009337,-3648.577012087873,-1216.540971660958,1.9239500015286326,-1.3160965225482528,-6.839506419225285,18746U
2025-06-29T15:41:22.221203,-6504.680966939444,-3721.687799016097,-1624.7509595087768,2.2729142489300735,-1.1202920640642848,-6.763855284919122,18746U
2025-06-29T15:42:22.221203,-6358.025079599161,-3782.9473971693487,-2027.775733001571,2.61420240025643,-0.9211710365561676,-6.666727602687754,18746U
2025-06-29T15:43:22.221203,-6191.14940491083,-3832.176362011948,-2424.3374614715162,2.9467315211512424,-0.7193854512060327,-6.5484934905499,18746U
2025-06-29T15:44:22.221203,-6004.6111422888835,-3869.2345407435773,-2813.1825908453643,3.269453863556471,-0.5155925432888439,-6.40959136607112,18746U
2025-06-29T15:45:22.221203,-5799.029209083582,-3894.0213116392906,-3193.085870164026,3.5813602124492783,-0.31045235114116393,-6.250525566195724,18746U
2025-06-29T15:46:22.221203,-5575.08183297539,-3906.475679498768,-3562.85422797475,3.881482985410889,-0.10462534192924242,-6.071863740922551,18746U
2025-06-29T15:47:22.221203,-5333.503966491414,-3906.576230469946,-3921.330485906071,4.168899076300611,0.10122990283689758,-5.874234047202503,18746U
2025-06-29T15:48:22.221203,-5075.084539217172,-3894.340950241469,-4267.396898353584,4.4427324375596475,0.3064589304886403,-5.65832217004617,18746U
2025-06-29T15:49:22.221203,-4800.663563484109,-3869.826910237748,-4599.978508839823,4.70215639884295,0.5104135790385623,-5.424868197965558,18746U
2025-06-29T15:50:22.221203,-4511.129109334108,-3833.1298269942727,-4918.046315233391,4.946395722708273,0.7124540492208569,-5.174663379552225,18746U
2025-06-29T15:51:22.221203,-4207.414164406878,-3784.383500336255,-5220.620237598527,5.1747284009254315,0.9119508799149911,-4.908546787239473,18746U
2025-06-29T15:52:22.221203,-3890.493394081595,-3723.7591363295137,-5506.771883966233,5.386487197551149,1.108286821778383,-4.627401913147438,18746U
2025-06-29T15:53:22.221203,-3561.3798167453674,-3651.464561220163,-5775.627110755318,5.581060947207377,1.3008586055312599,-4.332153220407693,18746U
2025-06-29T15:54:22.221203,-3221.1214084796716,-3567.7433327326735,-6026.3683759036485,5.757895618967349,1.489078602893608,-4.0237626715607355,18746U
2025-06-29T15:55:22.221203,-2870.7976507706785,-3472.8737551588156,-6258.236883983305,5.91649515787133,1.6723763796417392,-3.703226253568346,18746U
2025-06-29T15:56:22.221203,-2511.516034084575,-3367.1678046505026,-6470.534523654651,6.0564221173467585,1.8502001416027753,-3.3715705167427283,18746U
2025-06-29T15:57:22.221203,-2144.4085293240037,-3250.9699710348796,-6662.625598756931,6.17729809669053,2.022018075618483,-3.0298491425229193,18746U
2025-06-29T15:58:22.221203,-1770.6280383219098,-3124.656022310252,-6833.938355129918,6.27880399828604,2.1873195885653676,-2.679139552587933,18746U
2025-06-29T15:59:22.221203,-1391.344833651984,-2988.6316977657084,-6983.966305913566,6.360680119387008,2.3456164484044035,-2.320539569339963,18746U
2025-06-29T16:00:22.221203,-1007.7429971652952,-2843.3313354075144,-7112.26935858005,6.422726093120487,2.4964438319397217,-1.9551641353787597,18746U
2025-06-29T16:01:22.221203,-621.0168658137982,-2689.2164390805056,-7218.4747473224625,6.464800692870215,2.639361284489241,-1.5841420972661096,18746U
2025-06-29T16:02:22.221203,-232.36749251652108,-2526.774190355875,-7302.277774662329,6.486821513426885,2.7739535970084646,-1.2086130566992452,18746U
2025-06-29T16:03:22.221203,157.000870927958,-2356.5159099264224,-7363.4423662558165,6.488764541271036,2.8998316063679566,-0.8297242902092331,18746U
2025-06-29T16:04:22.221203,545.8842625613959,-2178.9754729183246,-7401.801442887634,6.470663625124739,3.0166329244710495,-0.4486277367136265,18746U
2025-06-29T16:05:22.221203,933.0824649018989,-1994.7076822031725,-7417.257113555669,6.432609856511567,3.1240226017230848,-0.06647705070760772,18746U
2025-06-29T16:06:22.221203,1317.4024202976939,-1804.2866034851645,-7409.780693383892,6.3747508685430505,3.2216937300400286,0.3155752824020693,18746U
2025-06-29T16:07:22.221203,1697.6616022284238,-1608.3038656526,-7379.412549872096,6.297290059546898,3.3093679901296413,0.6963807733185742,18746U
