timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:33:04.070322,-2607.525553032294,2510.903895482344,6877.1886373095695,6.316950774716461,-1.6639741905348158,2.9912624073149536,10841U
2025-06-29T14:34:04.070322,-2224.7279794153646,2407.291319932927,7046.073112944637,6.439695058837589,-1.78890171870801,2.6368320594871,10841U
2025-06-29T14:35:04.070322,-1835.1529501766906,2296.344866193383,7193.445170374218,6.542816184135898,-1.9083744946212102,2.2743653610287566,10841U
2025-06-29T14:36:04.070322,-1439.9876579518514,2178.4029876500977,7318.856332288756,6.625997413740186,-2.0220233100469787,1.9049880166897841,10841U
2025-06-29T14:37:04.070322,-1040.4363775759293,2053.8257261196404,7421.926314737401,6.688985919114911,-2.1294978371744593,1.5298469712332077,10841U
2025-06-29T14:38:04.070322,-637.7166112071551,1922.9935452403931,7502.344183892424,6.731593466131301,-2.230467746243475,1.1501065437886921,10841U
2025-06-29T14:39:04.070322,-233.05519954089021,1786.3060993161482,7559.869280157295,6.753696874145459,-2.324623746452719,0.7669445297817656,10841U
2025-06-29T14:40:04.070322,172.31558760998942,1644.1809422048134,7594.331908198178,6.755238251025284,-2.4116785482598373,0.38154828376626854,10841U
2025-06-29T14:41:04.070322,577.1619680206694,1497.0521810249904,7605.63379216564,6.736225007410582,-2.4913677454274525,-0.004889204002095979,10841U
2025-06-29T14:42:04.070322,980.2525580471055,1345.3690794935267,7593.748296132354,6.696729653775627,-2.5634506154540926,-0.39117322521267905,10841U
2025-06-29T14:43:04.070322,1380.3622650883772,1189.594615789489,7558.720410442451,6.636889384013235,-2.6277108372057056,-0.7761112538705806,10841U
2025-06-29T14:44:04.070322,1776.2761489280747,1030.2039999011163,7500.66650531883,6.556905449344064,-2.6839571247002114,-1.1585168183663483,10841U
2025-06-29T14:45:04.070322,2166.7932395845046,867.6831554705783,7419.773853701365,6.4570423263982555,-2.73202377609123,-1.5372133345660504,10841U
2025-06-29T14:46:04.070322,2550.7302995161594,702.5271712074762,7316.2999259005455,6.337626683352332,-2.771771136959494,-1.9110378894648041,10841U
2025-06-29T14:47:04.070322,2926.925518246468,535.2387269967022,7190.571459256854,6.199046148063071,-2.803085977065272,-2.278844965051792,10841U
2025-06-29T14:48:04.070322,3294.242127688988,366.32649988124064,7042.98330660353,6.0417478822507285,-2.825881779754616,-2.639510092030259,10841U
2025-06-29T14:49:04.070322,3651.571926679848,196.30355515426814,6873.997067945605,5.866236965971183,-2.840098943259918,-2.9919334229435295,10841U
2025-06-29T14:50:04.070322,3997.838703462703,25.685727846933357,6684.139510396951,5.673074596899336,-2.845704893203269,-3.335043214098116,10841U
2025-06-29T14:51:04.070322,4332.001545130128,-145.0100000536206,6474.000782062279,5.46287610933974,-2.842694105710965,-3.6677992054748696,10841U
2025-06-29T14:52:04.070322,4653.058023314103,-315.26712128023036,6244.232426214043,5.236308818391332,-2.831088040688386,-3.9891958876097817,10841U
2025-06-29T14:53:04.070322,4960.04724574261,-484.5712184481545,5995.545202794696,4.99408969532431,-2.8109349849944665,-4.298265644236415,10841U
2025-06-29T14:54:04.070322,5252.052763650112,-652.4115672785662,5728.706724968587,4.73698288097248,-2.7823098054986755,-4.594081759345948,10841U
2025-06-29T14:55:04.070322,5528.205325451319,-818.2827224564377,5444.538919152072,4.4657970447942015,-2.745313612304173,-4.875761277265703,10841U
2025-06-29T14:56:04.070322,5787.685467570169,-981.6860807172463,5143.915317655037,4.181382598190177,-2.7000733327780297,-5.1424677044142655,10841U
2025-06-29T14:57:04.070322,6029.725933858284,-1142.1314158007121,4827.758193768151,3.8846287716698717,-2.646741197441183,-5.393413541579457,10841U
2025-06-29T14:58:04.070322,6253.613915650474,-1299.1383799842267,4497.0355498120625,3.576460566498271,-2.585494139231394,-5.627862635911408,10841U
2025-06-29T14:59:04.070322,6458.693105182124,-1452.2379670121036,4152.757969322226,3.2578355925087745,-2.5165331081553735,-5.8451323423338195,10841U
2025-06-29T15:00:04.070322,6644.365555839984,-1600.9739313745788,3795.975345160572,2.9297408048013915,-2.440082303881218,-6.044595484766289,10841U
2025-06-29T15:01:04.070322,6810.093343527776,-1744.9041590629408,3427.773495913144,2.593189153028622,-2.3563883293791923,-6.2256821084189795,10841U
2025-06-29T15:02:04.070322,6955.400024297674,-1883.6019851353367,3049.2706834391674,2.2492161578731396,-2.2657192692848795,-6.387881015465397,10841U
2025-06-29T15:03:04.070322,7079.871884320688,-2016.6574536713872,2661.6140448706406,1.8988764301119458,-2.1683636972209954,-6.530741077609827,10841U
2025-06-29T15:04:04.070322,7183.1589792351515,-2143.678515972167,2265.9759527132223,1.543240148314018,-2.064629616859355,-6.653872320427838,10841U
2025-06-29T15:05:04.070322,7264.97596091245,-2264.2921631732165,1863.5503169598862,1.1833895117088,-1.9548433420190874,-6.756946775850944,10841U
2025-06-29T15:06:04.070322,7325.102690701577,-2378.145489779414,1455.5488432918405,0.8204151850714018,-1.839348321568457,-6.8396991007652685,10841U
2025-06-29T15:07:04.070322,7363.384639246975,-2484.9066849988067,1043.197261501108,0.4554127525814569,-1.7185039153136699,-6.901926961370776,10841U
2025-06-29T15:08:04.070322,7379.733074003705,-2584.265949142983,627.7315382236301,0.08947919751724752,-1.5926841274080779,-6.943491184670947,10841U
2025-06-29T15:09:04.070322,7374.125036588132,-2675.9363327703772,210.39408791904947,-0.27629057566103293,-1.4622763040902749,-6.964315680200283,10841U
2025-06-29T15:10:04.070322,7346.60311308709,-2759.654496670714,-207.57000422635025,-0.6408071608049556,-1.3276798027518215,-6.96438713681523,10841U
2025-06-29T15:11:04.070322,7297.2750013910445,-2835.181391217564,-624.9167341568226,-1.002989995837988,-1.1893046394407067,-6.943754501039196,10841U
2025-06-29T15:12:04.070322,7226.312880505976,-2902.3028540476093,-1040.406892708655,-1.3617706203931446,-1.047570121919904,-6.902528245032667,10841U
2025-06-29T15:13:04.070322,7133.952587622206,-2960.8301254520843,-1452.8097289688644,-1.7160958320377968,-0.9029034753223095,-6.840879433723902,10841U
2025-06-29T15:14:04.070322,7020.492609467745,-3010.600281284004,-1860.9065515545688,-2.0649307290541246,-0.7557384672742179,-6.759038601957453,10841U
2025-06-29T15:15:04.070322,6886.292895139275,-3051.476583588275,-2263.494256841813,-2.407261629141871,-0.6065140391012074,-6.657294453671071,10841U
2025-06-29T15:16:04.070322,6731.773498180256,-3083.3487495450677,-2659.3887739327697,-2.742098854914686,-0.4556729493907967,-6.535992396077667,10841U
2025-06-29T15:17:04.070322,6557.413056156415,-3106.133139676368,-3047.428416964201,-3.0684793786534046,-0.3036604357683774,-6.3955329225893305,10841U
2025-06-29T15:18:04.070322,6363.74711636218,-3119.772866596435,-3426.4771362043207,-3.3854693204206763,-0.15092290025866933,-6.236369858764819,10841U
2025-06-29T15:19:04.070322,6151.366316575542,-3124.2378258856866,-3795.427660252954,-3.692166295306208,0.002093376938219534,-6.0590084858826385,10841U
2025-06-29T15:20:04.070322,5920.914429963226,-3119.524650932048,-4153.204522536044,-3.987701607228603,0.1549434910180409,-5.864003556835481,10841U
2025-06-29T15:21:04.070322,5673.086283326792,-3105.6565938109075,-4498.766966155446,-4.271242288336735,0.3071851298791827,-5.651957218911777,10841U
2025-06-29T15:22:04.070322,5408.625557875721,-3082.6833344640513,-4831.111722006859,-4.5419929846032785,0.45837975220361915,-5.423516857682381,10841U
2025-06-29T15:23:04.070322,5128.322481622032,-3050.6807205878467,-5149.275655901474,-4.799197689658342,0.6080937240123608,-5.179372875655045,10841U
2025-06-29T15:24:04.070322,4833.0114223192795,-3009.750440752355,-5452.338281206776,-5.042141330245627,0.7558994120562917,-4.920256418612374,10841U
2025-06-29T15:25:04.070322,4523.568389624975,-2960.0196333455733,-5739.424134251021,-5.2701512078764505,0.9013762330499717,-4.646937061627112,10841U
2025-06-29T15:26:04.070322,4200.908454859733,-2901.6404339735454,-6009.705010403318,-5.482598302287286,1.0441116583773908,-4.360220465674683,10841U
2025-06-29T15:27:04.070322,3865.9830963762424,-2834.7894639482406,-6262.402059342044,-5.678898443160632,1.183702174483932,-4.060946014558053,10841U
2025-06-29T15:28:04.070322,3519.7774781519674,-2759.6672624644575,-6496.787738548436,-5.858513357230839,1.3197541997057138,-3.74998444055405,10841U
2025-06-29T15:29:04.070322,3163.30766878745,-2676.497665007507,-6712.187624509449,-6.020951598361069,1.4518849587691531,-3.4282354458065374,10841U
2025-06-29T15:30:04.070322,2797.617807642756,-2585.52713044844,-6907.982081477917,-6.1657693684365205,1.5797233166095932,-3.096625325062209,10841U
2025-06-29T15:31:04.070322,2423.777224388111,-2487.0240191774783,-7083.607787919203,-6.292571236972839,1.7029105735018666,-2.75610459389701,10841U
2025-06-29T15:32:04.070322,2042.8775177914295,-2381.27782450306,-7238.559120972051,-6.401010767189284,1.8211012237628736,-2.4076456251439553,10841U
2025-06-29T15:33:04.070322,1656.0295991283347,-2268.5983594080803,-7372.389399368211,-6.490791055948943,1.933963680470824,-2.0522402948365044,10841U
2025-06-29T15:34:04.070322,1264.360705204436,-2149.3149006161634,-7484.711985290514,-6.56166519443081,2.041180968741908,-1.6908976376674918,10841U
2025-06-29T15:35:04.070322,869.0113855525871,-2023.7752917588855,-7575.201245632132,-6.6134366556991635,2.142451390134263,-1.324641510682556,10841U
2025-06-29T15:36:04.070322,471.1324681484441,-1892.3450073231834,-7643.593372985572,-6.645959614444523,2.2374891606465424,-0.9545082629157011,10841U
2025-06-29T15:37:04.070322,71.88200757853409,-1755.4061788807746,-7689.687066573769,-6.659139203188797,2.3260250246612024,-0.5815444075830198,10841U
2025-06-29T15:38:04.070322,-327.5777805086606,-1613.3565850078937,-7713.344073092029,-6.652931708096862,2.4078068469150544,-0.2068042927484006,10841U
2025-06-29T15:39:04.070322,-726.0835950375307,-1466.6086061775466,-7714.489587197139,-6.627344706324732,2.4826001842828234,0.16865223429415377,10841U
2025-06-29T15:40:04.070322,-1122.4741316517666,-1315.5881458213007,-7693.11251109582,-6.582437145538727,2.5501888387722524,0.5437621740831913,10841U
2025-06-29T15:41:04.070322,-1515.5931678001896,-1160.7335186897628,-7649.265572387521,-6.518319364906191,2.610375392685696,0.9174617388745077,10841U
2025-06-29T15:42:04.070322,-1904.292647108167,-1002.4943076024273,-7583.065299012933,-6.435153055510385,2.6629817264039812,1.2886887387161834,10841U
2025-06-29T15:43:04.070322,-2287.4357592283804,-841.3301896665275,-7494.691849861624,-6.3331511568104775,2.7078495187069307,1.6563849948572626,10841U
2025-06-29T15:44:04.070322,-2663.9000111326704,-677.7097330670291,-7384.388699313,-6.212577684481311,2.7448407289694234,2.0194987851819794,10841U
2025-06-29T15:45:04.070322,-3032.5802855045786,-512.1091655851443,-7252.4621737366515,-6.07374748375686,2.7738380599758936,2.3769873256935057,10841U
2025-06-29T15:46:04.070322,-3392.3918815221527,-345.011116092896,-7099.280837773513,-5.917025901294728,2.7947453994912257,2.72781929119189,10841U
2025-06-29T15:47:04.070322,-3742.2735328904078,-176.9033303955903,-6925.2747280691365,-5.742828367604478,2.807488238125599,3.0709773772139686,10841U
2025-06-29T15:48:04.070322,-4081.190397498748,-8.277362953516304,-6730.934432047297,-5.551619881266703,2.81201406044756,3.4054609040425436,10841U
2025-06-29T15:49:04.070322,-4408.137012551691,160.37275379391426,-6516.810009304758,-5.34391438553611,2.808292705747953,3.7302884621702868,10841U
2025-06-29T15:50:04.070322,-4722.14020846143,328.55186055492754,-6283.509753285997,-5.120274027492301,2.796316694349229,4.044500597043658,10841U
2025-06-29T15:51:04.070322,-5022.261974209508,495.7650405643153,-6031.698791068517,-4.881308289694806,2.77610151490419,4.347162529240539,10841U
2025-06-29T15:52:04.070322,-5307.60226629711,661.519004739309,-5762.097519358831,-4.627672984327713,2.74768586774692,4.637366904485095,10841U
2025-06-29T15:53:04.070322,-5577.301752820066,825.3234898387257,-5475.479875173867,-4.360069100096511,2.7111318590579234,4.914236566105024,10841U
2025-06-29T15:54:04.070322,-5830.544483643353,986.6926665382042,-5172.671440161463,-4.079241492668767,2.6665251403959456,5.176927340728742,10841U
2025-06-29T15:55:04.070322,-6066.560477122874,1145.146554009214,-4854.547378099865,-3.7859774102345045,2.6139749880386463,5.4246308262380944,10841U
2025-06-29T15:56:04.070322,-6284.628213346322,1300.2124372602202,-4522.030205805968,-3.481104846795418,2.553614316570928,5.656577169275799,10841U
2025-06-29T15:57:04.070322,-6484.077023453128,1451.4262831698934,-4176.087398472837,-3.1654907170669495,2.4855996212680647,5.87203781799328,10841U
2025-06-29T15:58:04.070322,-6664.289364262037,1598.3341508227056,-3817.728831340661,-2.8400388483765147,2.410110844043798,6.070328234253442,10841U
2025-06-29T15:59:04.070322,-6824.702967194728,1740.4935914520267,-3448.004060575133,-2.5056877866471186,2.3273511580724344,6.2508105482086265,10841U
