timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:01:53.565870,5736.770434389953,-3947.0645793234685,-0.004708568611268602,0.10274155026817974,0.03496422657554841,7.58742663655338,60774U
2025-06-29T09:02:53.565870,5730.735461132446,-3936.5774774096767,454.9209758772951,-0.3037237830364392,0.31439966877991427,7.571261014215089,60774U
2025-06-29T09:03:53.565870,5700.3638462428,-3909.3729716784683,907.9095714571241,-0.7081756324013433,0.5920028538094808,7.522914199514837,60774U
2025-06-29T09:04:53.565870,5645.829066554568,-3865.5971091333377,1357.0392894521767,-1.1088662770035111,0.8665758511102872,7.442714459066495,60774U
2025-06-29T09:05:53.565870,5567.408593620192,-3805.467155060276,1800.4123531439152,-1.5040784582368454,1.1369436576909164,7.331132163972417,60774U
2025-06-29T09:06:53.565870,5465.481811079703,-3729.2700438642078,2236.163389042706,-1.892133568939567,1.4019597687099927,7.188775182840601,60774U
2025-06-29T09:07:53.565870,5340.527455695779,-3637.3605063493405,2662.4675170000028,-2.271399347423375,1.6605113971154022,7.016383534863183,60774U
2025-06-29T09:08:53.565870,5193.1206137746285,-3530.158895841994,3077.548097656194,-2.6402970253839655,1.9115243085234004,6.814823391194963,60774U
2025-06-29T09:09:53.565870,5023.929307335757,-3408.148737296123,3479.68410126499,-2.997307890335273,2.1539672455565904,6.585080518303143,60774U
2025-06-29T09:10:53.565870,4833.710706308628,-3271.8740247580863,3867.217067753783,-3.3409792351301077,2.3868559241029303,6.328253259976145,60774U
2025-06-29T09:11:53.565870,4623.307004215198,-3121.936293298559,4238.557633772576,-3.6699296790460507,2.6092565921651976,6.045545155293828,60774U
2025-06-29T09:12:53.565870,4393.640995264976,-2958.9914917601873,4592.191608308017,-3.982853856487473,2.8202891499086316,5.738257288166892,60774U
2025-06-29T09:13:53.565870,4145.7113905790075,-2783.7466824470807,4926.685584060329,-4.278526480271799,3.0191298369724775,5.407780460211913,60774U
2025-06-29T09:14:53.565870,3880.5879104288088,-2596.956593237673,5240.692077076692,-4.555805796453388,3.2050134999015407,5.055587272965527,60774U
2025-06-29T09:15:53.565870,3599.4061879942533,-2399.420046583804,5532.954192003405,-4.813636456465292,3.3772354585238746,4.683224198027484,60774U
2025-06-29T09:16:53.565870,3303.3625182922965,-2191.976288524655,5802.309814675864,-5.051051839846109,3.5351529951309097,4.292303704965747,60774U
2025-06-29T09:17:53.565870,2993.708483695032,-1975.5012392546946,6047.695337546767,-5.267175866841313,3.6781864943237648,3.884496507046755,60774U
2025-06-29T09:18:53.565870,2671.745484933578,-1750.9036850061325,6268.148926617003,-5.461224344649766,3.805820264328369,3.4615239744091806,60774U
2025-06-29T09:19:53.565870,2338.819203767715,-1519.1214291021574,6462.813341058134,-5.632505894005103,3.9176030724403077,3.0251507535163773,60774U
2025-06-29T09:20:53.565870,1996.314020683039,-1281.1174180723694,6630.938318598492,-5.780422504160183,4.01314842805945,2.5771776209254953,60774U
2025-06-29T09:21:53.565870,1645.6474081436677,-1037.8758567546645,6771.882541002601,-5.904469764249894,4.0921346465642445,2.119434588899592,60774U
2025-06-29T09:22:53.565870,1288.2643171641419,-790.3983243968254,6885.115194636957,-6.004236817543828,4.1543047261306825,1.653774270439829,60774U
2025-06-29T09:23:53.565870,925.6315723366444,-539.6999019617184,6970.2171412320795,-6.079406082403804,4.1994660676184,1.182065502159085,60774U
2025-06-29T09:24:53.565870,559.2322880291139,-286.80531917995125,7026.881713575389,-6.129752779986742,4.2274900649364815,0.7061872152641445,60774U
2025-06-29T09:25:53.565870,190.56031630320953,-32.74512841426124,7054.915150070658,-6.155144304060585,4.238311589989063,0.22802253791214644,60774U
2025-06-29T09:26:53.565870,-178.88526476538772,221.44808886806925,7054.236680948154,-6.155539462915606,4.23192839251608,-0.2505468935183164,60774U
2025-06-29T09:27:53.565870,-547.6056152184663,474.74347825585784,7024.878277482351,-6.130987617449822,4.208400431022083,-0.7276464410748711,60774U
2025-06-29T09:28:53.565870,-914.1075438403925,726.115627223284,6966.984073949658,-6.081627733279514,4.167849146659491,-1.2014138196165414,60774U
2025-06-29T09:29:53.565870,-1276.908860145076,974.5482352075672,6880.809470314969,-6.007687358363229,4.110456687532566,-1.6700043303469274,60774U
2025-06-29T09:30:53.565870,-1634.5436630622453,1219.0377358127848,6766.7199218495125,-5.909481531311268,4.036465086539691,-2.1315960051411684,60774U
2025-06-29T09:31:53.565870,-1985.567561777288,1458.5968680733772,6625.189420126601,-5.787411619453437,3.9461753916891724,-2.584394692247681,60774U
2025-06-29T09:32:53.565870,-2328.5628239666826,1692.258193541707,6456.79866818417,-5.641964080009484,3.8399467439143025,-3.0266391116772473,60774U
2025-06-29T09:33:53.565870,-2662.1434461497743,1919.0775555844516,6262.232951146444,-5.4737091324899225,3.7181953938703924,-3.4566059052254365,60774U
2025-06-29T09:34:53.565870,-2984.960140083429,2138.1374767081747,6042.279702316814,-5.283299325869408,3.5813936461016715,-3.8726147017469432,60774U
2025-06-29T09:35:53.565870,-3295.7052280939,2348.5504890100606,5797.825763738373,-5.071467980222697,3.4300687163868764,-4.273033213156589,60774U
2025-06-29T09:36:53.565870,-3593.1174390126594,2549.4623919949977,5529.854339507959,-4.83902747947662,3.264801486063207,-4.656282370832197,60774U
2025-06-29T09:37:53.565870,-3875.986595007452,2740.0554310485377,5239.44163975456,-4.586867389768995,3.0862251357280144,-5.020841505810224,60774U
2025-06-29T09:38:53.565870,-4143.158178120314,2919.5513888368127,4927.753213179016,-4.31595237666117,2.89502363995272,-5.36525356956504,60774U
2025-06-29T09:39:53.565870,-4393.537763797235,3087.2145808587256,4596.039966408756,-4.027319894138177,2.6919301045221222,-5.688130385431911,60774U
2025-06-29T09:40:53.565870,-4626.095307163874,3242.354745332642,4245.6338691590145,-3.722077618953435,2.477724928233327,-5.988157914039947,60774U
2025-06-29T09:41:53.565870,-4839.8692663235815,3384.3298165984584,3877.9433453015054,-3.401400605405859,2.2532337724325298,-6.264101509643624,60774U
2025-06-29T09:42:53.565870,-5033.9705455749645,3512.548570286744,3494.448351413796,-3.0665281380378535,2.019325323203621,-6.514811138141521,60774U
2025-06-29T09:43:53.565870,-5207.5862402146795,3626.4731276849143,3096.6951461930425,-2.7187602629480145,1.7769088334060792,-6.739226522006962,60774U
2025-06-29T09:44:53.565870,-5359.98316355108,3725.62130604361,2686.29075623853,-2.359453982345053,1.5269314345330078,-6.936382172468751,60774U
2025-06-29T09:45:53.565870,-5490.511135946154,3809.568801043738,2264.897146099472,-1.9900191015309687,1.2703752115557954,-7.105412265198836,60774U
2025-06-29T09:46:53.565870,-5598.606015162551,3877.9511873086276,1834.2251031032429,-1.6119137225801845,1.0082540374603637,-7.245555312595725,60774U
2025-06-29T09:47:53.565870,-5683.792447048042,3930.4657227166463,1396.0278502748768,-1.226639384453061,0.741610167975229,-7.356158583582946,60774U
2025-06-29T09:48:53.565870,-5745.6863156662575,3966.872942362256,952.09440357192,-0.8357358550083955,0.47151060094705666,-7.436682220734164,60774U
2025-06-29T09:49:53.565870,-5783.996872393485,3986.9980283376126,504.2426926329378,-0.440775586219763,0.19904320883831023,-7.486703004523903,60774U
2025-06-29T09:50:53.565870,-5798.528524255983,3990.7319420673784,54.312467207418536,-0.043357849704636846,-0.07468734319973215,-7.505917715592596,60774U
2025-06-29T09:51:53.565870,-5789.182262879344,3978.0323067243485,-395.84198566448714,0.3548974247051902,-0.3485638773885573,-7.494146048082672,60774U
2025-06-29T09:52:53.565870,-5755.956716851563,3948.924028276054,-844.3592858829493,0.752356079330603,-0.6214611616308257,-7.451333030294021,60774U
2025-06-29T09:53:53.565870,-5698.948812046729,3903.499644949181,-1289.3785355156388,1.147376395103283,-0.8922505229150478,-7.3775509130383545,60774U
2025-06-29T09:54:53.565870,-5618.354026490651,3841.9193963306607,-1729.0469922776308,1.538315957029149,-1.159804589817439,-7.273000491029008,60774U
2025-06-29T09:55:53.565870,-5514.466228638769,3764.411004927733,-2161.5278064960494,1.9235386780300092,-1.423002135743337,-7.1380118282858795,60774U
2025-06-29T09:56:53.565870,-5387.67709043955,3671.2691647545203,-2585.007785108681,2.301421937772682,-1.6807329927343544,-6.9730443647019555,60774U
2025-06-29T09:57:53.565870,-5238.475069226531,3562.8547333683077,-2997.705144941648,2.6703637911702582,-1.931903004433363,-6.7786863874276815,60774U
2025-06-29T09:58:53.565870,-5067.443955268261,3439.593625708198,-3397.877216606977,3.028790200183122,-2.1754389861643544,-6.555653857390361,60774U
2025-06-29T09:59:53.565870,-4875.260984653474,3301.9754100554237,-3783.8280598701044,3.375162242357978,-2.410293660045461,-6.304788587879313,60774U
2025-06-29T10:00:53.565870,-4662.694520045583,3150.5516084018323,-4153.915951255246,3.7079832501840753,-2.6354505335829135,-6.027055778500864,60774U
2025-06-29T10:01:53.565870,-4430.601304652474,2985.9337054430484,-4506.560704973357,4.0258058367537055,-2.849928691244504,-5.723540913755283,60774U
2025-06-29T10:02:53.565870,-4179.92329747653,2808.7908722750017,-4840.250788943816,4.327238765287404,-3.0527874700124933,-5.395446040848787,60774U
2025-06-29T10:03:53.565870,-3911.6841004905605,2619.84741263348,-5153.5501987047255,4.610953622702509,-3.2431309917810385,-5.0440854459893725,60774U
2025-06-29T10:04:53.565870,-3626.9849907959933,2419.879941157609,-5445.1050533161215,4.875691260411786,-3.4201125275861157,-4.6708807522296985,60774U
2025-06-29T10:05:53.565870,-3327.000573028624,2209.7143046566307,-5713.64987890915,5.120267968779689,-3.5829386709263984,-4.277355464849837,60774U
2025-06-29T10:06:53.565870,-3012.97406927551,1990.2222587104243,-5958.013547257995,5.343581354956584,-3.7308732997269787,-3.86512899231273,60774U
2025-06-29T10:07:53.565870,-2686.2122655428275,1762.3179131311028,-6177.124838597857,5.5446158969893045,-3.863241308700943,-3.4359101720062624,60774U
2025-06-29T10:08:53.565870,-2348.080135383377,1526.9539608663122,-6370.017599818158,5.722448149999565,-3.979432095860159,-2.991490330403402,60774U
2025-06-29T10:09:53.565870,-1999.9951626667662,1285.1177058438727,-6535.835471079126,5.876251582691492,-4.078902788622308,-2.533735907053548,60774U
2025-06-29T10:10:53.565870,-1643.4213866863702,1037.8269060649936,-6673.836155786353,6.005301024376233,-4.161181196277632,-2.0645806711431,60774U
2025-06-29T10:11:53.565870,-1279.8631938818723,786.1254489742757,-6783.395210680256,6.108976704008558,-4.2258684764644965,-1.5860175584406428,60774U
2025-06-29T10:12:53.565870,-910.8588814555446,531.078876798786,-6864.009334539832,6.186767863382354,-4.272641503738726,-1.1000901555014584,60774U
2025-06-29T10:13:53.565870,-537.9740191189485,273.7697801847703,-6915.299135659833,6.238275926644686,-4.301254928319144,-0.6088838572868369,60774U
2025-06-29T10:14:53.565870,-162.7946361719874,15.293079103322448,-6937.011359851937,6.263217207724432,-4.311542912700915,-0.11451672409563976,60774U
2025-06-29T10:15:53.565870,213.0797378790707,-243.24878933396616,-6929.020562276057,6.2614251362502324,-4.30342053312986,0.38086993588733087,60774U
2025-06-29T10:16:53.565870,588.0431498715247,-500.7507557820793,-6891.330207970678,6.232851981211831,-4.276884832040247,0.875121230857163,60774U
2025-06-29T10:17:53.565870,960.4903862332587,-756.1100551369807,-6824.073187581642,6.177570050203321,-4.232015506614416,1.3660785666654311,60774U
2025-06-29T10:18:53.565870,1328.8241911705506,-1008.2311925616992,-6727.511736551302,6.095772340803362,-4.16897521778539,1.8515897120214624,60774U
