timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T16:01:40.292542,7200.098270438639,-8491.112574904248,0.023653757273748962,5.515650101033023,-0.4174931461653506,4.565269423256592,37198U
2025-06-23T16:02:40.292542,7527.350124870421,-8511.797782438758,273.8716765716728,5.391915936444521,-0.2745793476038073,4.562985777975494,37198U
2025-06-23T16:03:40.292542,7847.242245460395,-8524.159483950796,547.4552699814651,5.270454382621548,-0.1399358484756972,4.556509688909602,37198U
2025-06-23T16:04:40.292542,8159.915157947767,-8528.678378970872,820.5381564919245,5.151391020066259,-0.013042323966119079,4.546342616086967,37198U
2025-06-23T16:05:40.292542,8465.515703709265,-8525.804746383941,1092.9124542805855,5.034811952281568,0.10659334821213391,4.532929916681259,37198U
2025-06-23T16:06:40.292542,8764.194886736204,-8515.960159155691,1364.395488049719,4.920770955351559,0.2194346174818753,4.516666822114803,37198U
2025-06-23T16:07:40.292542,9056.106115823646,-8499.539206180612,1634.8269439151113,4.809295483962298,0.3259164558688812,4.4979039020804334,37198U
2025-06-23T16:08:40.292542,9341.403778071683,-8476.911187171589,1904.0663373972277,4.700391697960484,0.42644602652153085,4.476952016187065,37198U
2025-06-23T16:09:40.292542,9620.242089155297,-8448.421756753005,2171.9907641714804,4.594048655416747,0.5214036770783129,4.454086771300004,37198U
2025-06-23T16:10:40.292542,9892.774174074646,-8414.394501753575,2438.4929046584966,4.490241800054786,0.6111441451236871,4.429552513205784,37198U
2025-06-23T16:11:40.292542,10159.151339289265,-8375.132441620106,2703.4792554496685,4.3889358537585785,0.6959978909060591,4.40356588700094,37198U
2025-06-23T16:12:40.292542,10419.522503335937,-8330.919446303384,2966.8685627193645,4.29008720917545,0.7762724943164457,4.376319003079138,37198U
2025-06-23T16:13:40.292542,10674.033758329242,-8282.021569231178,3228.5904350123146,4.1936459034045654,0.8522540700484679,4.347982245863144,37198U
2025-06-23T16:14:40.292542,10922.828039248838,-8228.688295349359,3488.584115003454,4.099557241433213,0.9242086678821023,4.318706761280876,37198U
2025-06-23T16:15:40.292542,11166.04488172468,-8171.153705887415,3746.7973919364567,4.007763127288774,0.9923836349795792,4.288626656975503,37198U
2025-06-23T16:16:40.292542,11403.820252243886,-8109.637562656965,4003.185638423253,3.9182031516819515,1.057008924618794,4.257860946753765,37198U
2025-06-23T16:17:40.292542,11636.286437396599,-8044.346315448216,4257.710957101031,3.8308154770768197,1.118298341450013,4.226515268080391,37198U
2025-06-23T16:18:40.292542,11863.571981040894,-7975.474036550304,4510.341424297671,3.7455375544709693,1.1764507175709404,4.194683398693651,37198U
2025-06-23T16:19:40.292542,12085.801660155668,-7903.203286664336,4761.050419344059,3.662306700552697,1.2316510168054693,4.162448595761935,37198U
2025-06-23T16:20:40.292542,12303.0964917307,-7827.705916562366,5009.816029506014,3.5810605591740092,1.2840713668058716,4.129884778490873,37198U
2025-06-23T16:21:40.292542,12515.573764361427,-7749.1438088145305,5256.620521696161,3.501737467109903,1.3338720201809477,4.0970575727638705,37198U
2025-06-23T16:22:40.292542,12723.347089313653,-7667.669563799259,5501.449873178357,3.424276740750211,1.3812022469408862,4.064025234272121,37198U
2025-06-23T16:23:40.292542,12926.52646673927,-7583.427134046395,5744.293354409272,3.3486188975897364,1.4262011612687235,4.030839464667348,37198U
2025-06-23T16:24:40.292542,13125.218363486716,-7496.5524107676265,5985.143157983394,3.274705824059354,1.4689984860699203,3.997546133545168,37198U
2025-06-23T16:25:40.292542,13319.5257995816,-7407.173766210975,6223.994068369165,3.2024808993026657,1.5097152589900755,3.964185917529755,37198U
2025-06-23T16:26:40.292542,13509.548440983062,-7315.412555249138,6460.8431677622075,3.131889082884548,1.5484644836815065,3.930794866365814,37198U
2025-06-23T16:27:40.292542,13695.382696656843,-7221.383579384435,6695.689573937845,3.0628769730703365,1.585351730083078,3.8974049047185155,37198U
2025-06-23T16:28:40.292542,13877.121818372127,-7125.195516126427,6928.5342064777515,2.995392841189463,1.620475687388572,3.864044277319173,37198U
2025-06-23T16:29:40.292542,14054.856001930035,-7026.951316482468,7159.379578173605,2.9293866466613023,1.6539286732381664,3.8307379441602545,37198U
2025-06-23T16:30:40.292542,14228.672488782722,-6926.748573091767,7388.229608790176,2.8648100364796396,1.6857971024961755,3.7975079316229525,37198U
2025-06-23T16:31:40.292542,14398.65566721029,-6824.679861337411,7615.0894587006915,2.8016163323019225,1.7161619187867982,3.7643736447012794,37198U
2025-06-23T16:32:40.292542,14564.88717239382,-6720.8330555854445,7839.965380198534,2.73976050774722,1.7450989917596689,3.7313521448566815,37198U
2025-06-23T16:33:40.292542,14727.445984865844,-6615.291622526923,8062.864584544652,2.679199158055148,1.7726794828546613,3.6984583974855068,37198U
2025-06-23T16:34:40.292542,14886.40852693639,-6508.134893438585,8283.795123033975,2.619890463881642,1.798970182135958,3.665705492498884,37198U
2025-06-23T16:35:40.292542,15041.848756790154,-6399.438317028441,8502.765780562635,2.5617941506936988,1.8240338185721796,3.6331048410919027,37198U
2025-06-23T16:36:40.292542,15193.838260029308,-6289.27369439518,8719.785980349494,2.5048714449642455,1.8479293459546928,3.6006663514094055,37198U
2025-06-23T16:37:40.292542,15342.446338501857,-6177.709397504286,8934.865698618969,2.4490850281506438,1.870712206471206,3.568398585491855,37198U
2025-06-23T16:38:40.292542,15487.7400963092,-6064.810572466279,9148.01538818725,2.3943989892589963,1.8924345737879376,3.5363088996012375,37198U
2025-06-23T16:39:40.292542,15629.784522929369,-5950.639328796711,9359.245910010664,2.340778776646127,1.913145577340082,3.5044035697788076,37198U
2025-06-23T16:40:40.292542,15768.64257342727,-5835.254915739388,9568.568471860639,2.2881911495855554,1.9328915093882448,3.4726879042688017,37198U
2025-06-23T16:41:40.292542,15904.375245752995,-5718.713886643793,9775.9945733824,2.2366041300194204,1.9517160162670297,3.441166344251197,37198U
2025-06-23T16:42:40.292542,16037.041655149675,-5601.070252307165,9981.535956874099,2.1859869548324142,1.9696602751303736,3.4098425541594164,37198U
2025-06-23T16:43:40.292542,16166.699105712378,-5482.375624115041,10185.20456319747,2.1363100289114922,1.9867631573870408,3.378719502711479,37198U
2025-06-23T16:44:40.292542,16293.40315915139,-5362.67934774702,10387.012492292664,2.087544879196396,2.0030613799170336,3.3477995356541204,37198U
2025-06-23T16:45:40.292542,16417.207700825948,-5242.028628150138,10586.971967828302,2.039664109876492,2.018589645066239,3.3170844411054623,37198U
2025-06-23T16:46:40.292542,16538.165003120634,-5120.468646426629,10785.095305566285,1.9926413588494842,2.033380770330617,3.2865755082820107,37198U
2025-06-23T16:47:40.292542,16656.32578624416,-4998.042669228994,10981.394885066487,1.9464512555240219,2.0474658085630564,3.2562735803073504,37198U
2025-06-23T16:48:40.292542,16771.7392765328,-4874.792151208484,11175.883124395225,1.9010693800212866,2.060874159464434,3.226179101722449,37198U
2025-06-23T16:49:40.292542,16884.453262344305,-4750.75683101911,11368.57245753641,1.8564722238084195,2.073633673055098,3.1962921612487722,37198U
2025-06-23T16:50:40.292542,16994.51414762941,-4625.974821338229,11559.475314236637,1.812637151778377,2.0857707457636354,3.1666125302947745,37198U
2025-06-23T16:51:40.292542,17101.96700326765,-4500.4826933304175,11748.604102041327,1.76954236577688,2.097310409715275,3.137139697643049,37198U
2025-06-23T16:52:40.292542,17206.855616254823,-4374.315555945299,11935.971190305483,1.727166869564925,2.108276415753076,3.107872900707824,37198U
2025-06-23T16:53:40.292542,17309.222536827874,-4247.507130411194,12121.588895984207,1.6854904351964592,2.118691310679811,3.0788111537106166,37198U
2025-06-23T16:54:40.292542,17409.109123611335,-4120.089820257877,12305.469471027021,1.644493570783701,2.128576509167427,3.049953273084858,37198U
2025-06-23T16:55:40.292542,17506.5555868685,-3992.0947771753554,12487.625091219314,1.6041574896166901,2.137952360743566,3.021297900386997,37198U
2025-06-23T16:56:40.292542,17601.601029936974,-3863.551962993317,12668.067846328233,1.5644640805999996,2.1468382122304135,2.9928435229627315,37198U
2025-06-23T16:57:40.292542,17694.283488927165,-3734.490208043277,12846.809731425643,1.5253958799661151,2.1552524659801238,2.964588492590644,37198U
2025-06-23T16:58:40.292542,17784.639970759163,-3604.937266145788,13023.862639273028,1.4869360442230755,2.163212634222647,2.93653104230263,37198U
2025-06-23T16:59:40.292542,17872.70648961053,-3474.9198664480828,13199.238353664157,1.4490683242927602,2.170735389815825,2.908669301559864,37198U
2025-06-23T17:00:40.292542,17958.518101846046,-3344.4637623182407,13372.948543632463,1.4117770407951005,2.1778366136642218,2.8810013099445664,37198U
2025-06-23T17:01:40.292542,18042.108939496095,-3213.593777490213,13545.004758437864,1.3750470604338831,2.184531439051264,2.8535250295117542,37198U
2025-06-23T17:02:40.292542,18123.512242349243,-3082.333849636254,13715.418423257172,1.3388637734394095,2.19083429310993,2.8262383559303172,37198U
2025-06-23T17:03:40.292542,18202.76038872085,-2950.7070715336004,13884.200835508893,1.3032130720242914,2.196758935638883,2.799139128529853,37198U
2025-06-23T17:04:40.292542,18279.884924957412,-2818.735729977546,14051.363161750061,1.2680813298090754,2.202318495454831,2.772225139358055,37198U
2025-06-23T17:05:40.292542,18354.916593733746,-2686.4413425844878,14216.916435088599,1.233455382175664,2.2075255044565405,2.7454941413429705,37198U
2025-06-23T17:06:40.292542,18427.88536119731,-2553.844692616331,14380.871553060311,1.1993225075073486,2.2123919295624517,2.718943855645169,37198U
2025-06-23T17:07:40.292542,18498.820443011984,-2420.965861950049,14543.239275924114,1.165670409275754,2.2169292026710137,2.692571978276491,37198U
2025-06-23T17:08:40.292542,18567.750329350773,-2287.824262306269,14704.030225333827,1.132487198936129,2.221148248781475,2.6663761860545616,37198U
2025-06-23T17:09:40.292542,18634.702808885122,-2154.4386648434233,14863.2548833486,1.0997613795938284,2.22505951240224,2.6403541419554943,37198U
2025-06-23T17:10:40.292542,18699.704991815914,-2020.8272282170317,15020.92359174732,1.067481830406351,2.2286729823641727,2.6145034999212937,37198U
2025-06-23T17:11:40.292542,18762.78333198936,-1887.0075251959213,15177.04655161643,1.0356377916864785,2.231998215147409,2.5888219091728635,37198U
2025-06-23T17:12:40.292542,18823.96364813892,-1752.9965679216766,15331.63382318248,1.0042188506736434,2.23504435682202,2.5633070180748128,37198U
2025-06-23T17:13:40.292542,18883.271144292376,-1618.810831892102,15484.695325863957,0.9732149279420583,2.237820163695403,2.5379564775938057,37198U
2025-06-23T17:14:40.292542,18940.73042938146,-1484.4662787424772,15636.240838519272,0.9426162644152861,2.240334021752411,2.5127679443882003,37198U
2025-06-23T17:15:40.292542,18996.365536089528,-1349.9783778962126,15786.279999869701,0.9124134089586616,2.242593964967794,2.4877390835632873,37198U
2025-06-23T17:16:40.292542,19050.199938971145,-1215.3621271487011,15934.822309078356,0.8825972065218268,2.244607692564901,2.462867571123075,37198U
2025-06-23T17:17:40.292542,19102.256571875914,-1080.6320722464643,16081.877126467683,0.8531587868053131,2.246382585289019,2.4381510961468233,37198U
2025-06-23T17:18:40.292542,19152.557844707135,-945.8023255188263,16227.453674359847,0.8240895534261262,2.2479257207589036,2.4135873627158078,37198U
2025-06-23T17:19:40.292542,19201.12565954452,-810.8865836143412,16371.561038025882,0.7953811735584043,2.2492438879555685,2.3891740916134796,37198U
