timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:38:57.249604,-6741.5912003367375,2959.032474220879,-0.006452229849208946,-0.8743942162591889,-3.272683685773469,6.553067824660504,04667U
2025-06-29T06:39:57.249604,-6781.84171702615,2757.4400609381078,392.93971967053284,-0.465993378438146,-3.4453053447385664,6.541149753691351,04667U
2025-06-29T06:40:57.249604,-6797.375125165799,2545.797125138278,784.4476979913109,-0.05071304030053051,-3.6074761893661584,6.505032516398168,04667U
2025-06-29T06:41:57.249604,-6787.821254256218,2324.757709333624,1173.0507313726775,0.3699958085311489,-3.758295311081216,6.444242318241238,04667U
2025-06-29T06:42:57.249604,-6752.89996996343,2095.029764733633,1557.256317644877,0.7945838888326537,-3.896870737953627,6.358399144495406,04667U
2025-06-29T06:43:57.249604,-6692.427020856063,1857.3744001916612,1935.552176982158,1.22140652419945,-4.02232691914446,6.247227933081359,04667U
2025-06-29T06:44:57.249604,-6606.319662561041,1612.604655987073,2306.412902560185,1.648728148757588,-4.133812913421269,6.110569736735049,04667U
2025-06-29T06:45:57.249604,-6494.60195635321,1361.5837614372408,2668.307280989433,2.0747285620269387,-4.230511217403656,5.9483926545088694,04667U
2025-06-29T06:46:57.249604,-6357.409632026123,1105.2228402719838,3019.706260262855,2.497511037040112,-4.311647143053264,5.760802285911838,04667U
2025-06-29T06:47:57.249604,-6194.99439966465,844.4780343173674,3359.091526944555,2.9151123542039334,-4.376498626492447,5.548051438213119,04667U
2025-06-29T06:48:57.249604,-6007.727592141057,580.3470243535004,3684.9646371714343,3.325514791938565,-4.424406322473187,5.310548800250141,04667U
2025-06-29T06:49:57.249604,-5796.103020241337,313.86493699152174,3995.8566281776025,3.7266600562822956,-4.454783811878058,5.048866286229389,04667U
2025-06-29T06:50:57.249604,-5560.738925695585,46.09963793015124,4290.338019024867,4.11646507634158,-4.467127724844359,4.763744752137375,04667U
2025-06-29T06:51:57.249604,-5302.378924341963,-221.85357520850593,4567.029091655078,4.492839532141151,-4.461027560906353,4.456097796948022,04667U
2025-06-29T06:52:57.249604,-5021.891842383631,-488.8778534037137,4824.610326961285,4.853704918057216,-4.436174971436369,4.127013381943918,04667U
2025-06-29T06:53:57.249604,-4720.270363237203,-753.8412085657336,5061.832856028379,5.197014881047373,-4.392372260075921,3.77775303481897,04667U
2025-06-29T06:54:57.249604,-4398.628420690218,-1015.6034014409526,5277.528774736751,5.520776511162759,-4.329539855070123,3.409748450872675,04667U
2025-06-29T06:55:57.249604,-4058.1972956673576,-1273.0232345281872,5470.621161234914,5.823072205451899,-4.247722514480131,3.0245953609267735,04667U
2025-06-29T06:56:57.249604,-3700.32039836404,-1524.9661659872686,5640.1336309554345,6.102081678529846,-4.147094041805588,2.6240446032534184,04667U
2025-06-29T06:57:57.249604,-3326.446744178624,-1770.3121485003114,5785.199263343196,6.356103656875143,-4.0279603157993975,2.2099904127116794,04667U
2025-06-29T06:58:57.249604,-2938.1231599366797,-2007.9635869975139,5905.0687385998335,6.583576772083645,-3.890760473860686,1.784456021655058,04667U
2025-06-29T06:59:57.249604,-2536.9852855362797,-2236.8533014936042,5999.117531614569,6.783099162973802,-3.7360661324880273,1.3495767507662666,04667U
2025-06-29T07:00:57.249604,-2124.747464106972,-2455.9523765564145,6066.852023866566,6.953446309194365,-3.564578579329447,0.907580849775105,04667U
2025-06-29T07:01:57.249604,-1703.191640499374,-2664.2777771543642,6107.914412014207,7.093586650058871,-3.3771239275759433,0.4607684245925204,04667U
2025-06-29T07:02:57.249604,-1274.155411933773,-2860.899612290641,6122.086313839027,7.202694591538016,-3.174646282294508,0.011488854367426325,04667U
2025-06-29T07:03:57.249604,-839.5193954127247,-3044.947932718259,6109.290997396924,7.280160569885852,-2.9581990272883636,-0.4378828437353039,04667U
2025-06-29T07:04:57.249604,-401.19409307018753,-3215.6189571666346,6069.594186921798,7.325597919858458,-2.7289343974140854,-0.8849702057495076,04667U
2025-06-29T07:05:57.249604,38.89355157597678,-3372.18063262434,6003.203428292984,7.338846385484449,-2.4880915523411464,-1.3274195511875957,04667U
2025-06-29T07:06:57.249604,478.8137069279723,-3513.977447964773,5910.466026738455,7.319972207848909,-2.2369834110961353,-1.7629237338223236,04667U
2025-06-29T07:07:57.249604,916.6471155024104,-3640.434436107734,5791.865598890605,7.269264822942043,-1.976982540397878,-2.1892449118752024,04667U
2025-06-29T07:08:57.249604,1350.498268672773,-3751.0603174291464,5648.017309350636,7.18723029879268,-1.709506412311359,-2.6042358721230783,04667U
2025-06-29T07:09:57.249604,1778.5081072355847,-3845.4497556669085,5479.661887604271,7.074581730529352,-1.4360023572765268,-3.005859494290789,04667U
2025-06-29T07:10:57.249604,2198.8660753974154,-3923.2847164350037,5287.658543696832,6.932226890877621,-1.1579325370615026,-3.3922060072575793,04667U
