timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:35:49.155647,-5759.70915322471,-6212.509677969609,-0.01382321018715139,0.4641721814500315,-4.3706219892637534,7.043910106413759,52655U
2025-06-29T08:36:49.155647,-5725.145159187046,-6467.514230128222,422.48148589958254,0.6834124924589586,-4.1286580388393475,7.035918693622077,52655U
2025-06-29T08:37:49.155647,-5677.866026585286,-6708.1573296888555,844.0449735007468,0.8880074429585005,-3.8923486324098593,7.0132549766959515,52655U
2025-06-29T08:38:49.155647,-5618.737712685926,-6934.802635621961,1263.85180131544,1.0784493932587975,-3.662440611953744,6.977768409530655,52655U
2025-06-29T08:39:49.155647,-5548.593338276768,-7147.852328278624,1681.1840214712522,1.2553282063051774,-3.43947378548748,6.931160925556025,52655U
2025-06-29T08:40:49.155647,-5468.228353540268,-7347.7355867872775,2095.421459260166,1.4192980278071043,-3.2238127258771185,6.874981119034548,52655U
2025-06-29T08:41:49.155647,-5378.397521409769,-7534.898926548366,2506.0324504637665,1.571050324891837,-3.015676261939835,6.810624855906439,52655U
2025-06-29T08:42:49.155647,-5279.81335592972,-7709.798234699739,2912.564764126527,1.7112925629390834,-2.8151640221525382,6.739340419056849,52655U
2025-06-29T08:43:49.155647,-5173.145695359148,-7872.89231459446,3314.6369370444368,1.8407317800389011,-2.6222797690234287,6.662236652331244,52655U
2025-06-29T08:44:49.155647,-5059.022136177436,-8024.637742955382,3711.9301631898734,1.9600622941617258,-2.436951522411668,6.580292906540824,52655U
2025-06-29T08:45:49.155647,-4938.029100007054,-8165.484848925267,4104.180817818783,2.069956814102079,-2.2590486366706495,6.494369888169415,52655U
2025-06-29T08:46:49.155647,-4810.713347919329,-8295.87463767219,4491.173649237921,2.1710602949937083,-2.088396092621759,6.405220759616708,52655U
2025-06-29T08:47:49.155647,-4677.583794182861,-8416.236498849947,4872.735638088007,2.263985964124034,-1.9247863111513301,6.313502038731995,52655U
2025-06-29T08:48:49.155647,-4539.113503738842,-8526.986559482246,5248.730501600112,2.349313030754847,-1.7679888068992076,6.219783999661816,52655U
2025-06-29T08:49:49.155647,-4395.741784616715,-8628.526560058455,5619.053806072108,2.4275856773629085,-1.6177579904495107,6.124560393153198,52655U
2025-06-29T08:50:49.155647,-4247.876308547592,-8721.243150769036,5983.6286426578,2.49931300521983,-1.4738394046666556,6.0282573893581715,52655U
2025-06-29T08:51:49.155647,-4095.8952107722907,-8805.507521305162,6342.40181774375,2.5649696728689944,-1.3359746516396536,5.93124170639568,52655U
2025-06-29T08:52:49.155647,-3940.1491340445937,-8881.67529228358,6695.340508508642,2.6249970216062857,-1.2039052352506818,5.833827929102862,52655U
2025-06-29T08:53:49.155647,-3780.9631929125835,-8950.086608984631,7042.429335229621,2.679804528019574,-1.0773755135039766,5.736285049415424,52655U
2025-06-29T08:54:49.155647,-3618.638842617455,-9011.066389043965,7383.6678048565545,2.729771461179357,-0.9561349255781213,5.63884227616748,52655U
2025-06-29T08:55:49.155647,-3453.4556435311492,-9064.924684802714,7719.068083213275,2.7752486520664355,-0.8399396325080716,5.541694171187492,52655U
2025-06-29T08:56:49.155647,-3285.6729167364583,-9111.957128740954,8048.6530570419,2.816560306712179,-0.7285536871922524,5.445005172246649,52655U
2025-06-29T08:57:49.155647,-3115.53128989397,-9152.445436754602,8372.454650742606,2.8540058132087682,-0.6217498294412214,5.348913563646666,52655U
2025-06-29T08:58:49.155647,-2943.2541350492884,-9186.657949269576,8690.512366313373,2.887861507255744,-0.5193099847049534,5.2535349531498605,52655U
2025-06-29T08:59:49.155647,-2769.048901782856,-9214.850194467723,9002.872018454074,2.9183823720473976,-0.42102553070726106,5.15896531047654,52655U
2025-06-29T09:00:49.155647,-2593.1083502700576,-9237.26546138233,9309.584640017745,2.9458036567659147,-0.3266973841654747,5.065283618351526,52655U
2025-06-29T09:01:49.155647,-2415.611689543427,-9254.135373440287,9610.705535936513,2.9703424042955184,-0.23613594976901728,4.972554182508035,52655U
2025-06-29T09:02:49.155647,-2236.725626647858,-9265.68045529964,9906.293466411735,2.992198883474582,-0.1491609653363919,4.8808286424443335,52655U
2025-06-29T09:03:49.155647,-2056.605332536785,-9272.110687651006,10196.409942542967,3.011557924627616,-0.06560127029382706,4.790147720263393,52655U
2025-06-29T09:04:49.155647,-1875.3953305427535,-9273.626046103447,10481.118619691502,3.028590159561558,0.01470548091773805,4.700542740721747,52655U
2025-06-29T09:05:49.155647,-1693.2303131204058,-9270.417021426205,10760.4847757497,3.043453168904424,0.09191314340689344,4.612036951733097,52655U
2025-06-29T09:06:49.155647,-1510.2358923409934,-9262.665119325013,11034.574863138889,3.0562925407918207,0.16616743092112746,4.524646671041403,52655U
2025-06-29T09:07:49.155647,-1326.5292893485575,-9250.543338642015,11303.456124806075,3.0672428456100698,0.2376062789673272,4.43838228160154,52655U
2025-06-29T09:08:49.155647,-1142.2199676841078,-9234.216627419324,11567.196265758477,3.0764285318945404,0.30636021384830125,4.353249095370579,52655U
2025-06-29T09:09:49.155647,-957.4102150696757,-9213.842316689905,11825.863172778922,3.0839647486421797,0.3725527214079291,4.269248102701099,52655U
2025-06-29T09:10:49.155647,-772.1956779218914,-9189.57053218067,12079.524675930928,3.089958099293975,0.4363006108046613,4.186376622312203,52655U
2025-06-29T09:11:49.155647,-586.6658525507906,-9161.544584352785,12328.248346299053,3.094507332524491,0.4977143698485093,4.104628864869479,52655U
2025-06-29T09:12:49.155647,-400.9045366932868,-9129.901337378857,12572.101325140948,3.0977039747796566,0.5568985094016574,4.023996421502424,52655U
2025-06-29T09:13:49.155647,-214.990244739934,-9094.77155778102,12811.150180259447,3.0996329092579504,0.6139518951039539,3.944468687102156,52655U
