timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T10:15:07.718700,12204.724932961506,6133.946749177975,-0.012714693156458581,1.1757070321777816,3.8557937653008167,3.6847003144239188,32029U
2025-06-24T10:16:07.718700,12271.866950056068,6363.5609526227445,221.05930765867228,1.0628750013180788,3.7981912633818213,3.683693287334731,32029U
2025-06-24T10:17:07.718700,12332.342713004806,6589.717066879565,442.0133151817124,0.9534450772819021,3.7405880167659817,3.680754216134522,32029U
2025-06-24T10:18:07.718700,12386.35240759071,6812.416764783813,662.7374716870517,0.8472860232849132,3.6830374215970303,3.676017867327925,32029U
2025-06-24T10:19:07.718700,12434.088496968086,7031.664717626131,883.1277083257895,0.7442718951692405,3.625586199092776,3.6696084670932065,32029U
2025-06-24T10:20:07.718700,12475.73603769156,7247.46821695775,1103.0871175809184,0.644281962023238,3.568275138638009,3.661640585460101,32029U
2025-06-24T10:21:07.718700,12511.472989991493,7459.836838518192,1322.5253980383673,0.547200596128623,3.511139757269188,3.652219943470529,32029U
2025-06-24T10:22:07.718700,12541.470520691519,7668.782143546626,1541.358345502685,0.4529171399927934,3.454210885117339,3.641444149724661,32029U
2025-06-24T10:23:07.718700,12565.893297585444,7874.317413280877,1759.507386395736,0.3613257567579899,3.3975151852924186,3.6294033723233805,32029U
2025-06-24T10:24:07.718700,12584.899774432472,8076.457412929393,1976.8991497257423,0.27232526906939536,3.341075615722218,3.616180951808631,32029U
2025-06-24T10:25:07.718700,12598.64246600491,8275.218181827167,2193.4650742379395,0.18581899048803874,3.2849118395931556,3.6018539602907222,32029U
2025-06-24T10:26:07.718700,12607.268212842824,8470.616846863584,2409.1410476583014,0.10171455271457255,3.229040590270235,3.586493711546959,32029U
2025-06-24T10:27:07.718700,12610.918435546315,8662.67145660294,2623.8670752172093,0.01992373121722572,3.173475995890111,3.570166226486006,32029U
2025-06-24T10:28:07.718700,12609.729378574371,8851.400833812435,2837.5869748929013,-0.05963772869458155,3.11822986821619,3.552932658002062,32029U
2025-06-24T10:29:07.718700,12603.83234362883,9036.82444437272,3050.2480970463107,-0.13705028376088502,3.0633119598093317,3.534849678894567,32029U
2025-06-24T10:30:07.718700,12593.353912785245,9218.962280775077,3261.801066329497,-0.21239076140436478,3.0087301930953725,3.5159698362045066,32029U
2025-06-24T10:31:07.718700,12578.416161597432,9397.83475861238,3472.199543942453,-0.28573252418444556,2.9544908644932737,3.496341875017357,32029U
2025-06-24T10:32:07.718700,12559.136862449472,9573.462624650414,3681.4000084884565,-0.35714562939433686,2.900598826399914,3.47601103450556,32029U
2025-06-24T10:33:07.718700,12535.629678464296,9745.866875223617,3889.361553835966,-0.42669698331966555,2.8470576495032858,3.455019318728726,32029U
2025-06-24T10:34:07.718700,12508.004348301009,9915.068683840042,4096.045702540546,-0.4944504898364239,2.7938697676098356,3.4334057444770396,32029U
2025-06-24T10:35:07.718700,12476.366862189127,10081.089337004089,4301.416233510874,-0.560467193152952,2.7410366069196455,3.411206568230736,32029U
2025-06-24T10:36:07.718700,12440.819629556076,10243.95017737445,4505.439022721097,-0.6248054146017064,2.6885587014613344,3.3884554941153504,32029U
2025-06-24T10:37:07.718700,12401.461638607592,10403.672553472232,4708.081895879869,-0.6875208834667419,2.6364357962025444,3.3651838645565197,32029U
2025-06-24T10:38:07.718700,12358.388608218836,10560.277775240174,4909.314492064488,-0.7486668618955553,2.584666939179217,3.3414208351787744,32029U
2025-06-24T10:39:07.718700,12311.693132490542,10713.787074829484,5109.108137415646,-0.8082942639918507,2.5332505638348266,3.317193535348202,32029U
2025-06-24T10:40:07.718700,12261.464818316439,10864.221572058743,5307.435728069705,-0.8664517692229989,2.4821845626261334,3.2925272156279726,32029U
2025-06-24T10:41:07.718700,12207.790416299817,11011.602244049183,5504.271621577599,-0.9231859303030899,2.431466352833506,3.2674453832972925,32029U
2025-06-24T10:42:07.718700,12150.753945346625,11155.949898593515,5699.591536124908,-0.9785412757320754,2.381092935409139,3.2419699269771844,32029U
2025-06-24T10:43:07.718700,12090.436811250775,11297.285150863252,5893.372456928461,-1.03256040718531,2.331060947603765,3.2161212313096232,32029U
2025-06-24T10:44:07.718700,12026.917919576075,11435.628403100885,6085.592549237676,-1.0852840919559608,2.2813667100308006,3.1899182825489896,32029U
2025-06-24T10:45:07.718700,11960.273783125844,11570.999826981279,6276.231077419431,-1.13675135065778,2.2320062687541995,3.163378765845549,32029U
2025-06-24T10:46:07.718700,11890.578624279478,11703.419348359192,6465.268329648607,-1.186999540396816,2.1829754329224267,3.136519154929228,32029U
2025-06-24T10:47:07.718700,11817.904472462335,11832.906634150298,6652.685547768173,-1.2360644336199085,2.134269808413921,3.1093547948370572,32029U
2025-06-24T10:48:07.718700,11742.321257002728,11959.481081118794,6838.464861918735,-1.2839802928447626,2.085884827909237,3.0818999782693295,32029U
2025-06-24T10:49:07.718700,11663.896895617883,12083.161806368624,7022.589229571445,-1.330779941472022,2.0378157777603123,3.0541680161064457,32029U
2025-06-24T10:50:07.718700,11582.697378758754,12203.967639356317,7205.042378628308,-1.3764948308742697,1.9900578219877143,3.026171302570634,32029U
2025-06-24T10:51:07.718700,11498.786850031502,12321.917115262153,7385.808754282191,-1.4211551039506674,1.9426060237014249,2.997921375473365,32029U
2025-06-24T10:52:07.718700,11412.22768290329,12437.028469573308,7564.873469353556,-1.4647896553289643,1.8954553642095342,2.9694289719500446,32029U
2025-06-24T10:53:07.718700,11323.080553888227,12549.319633747411,7742.222257844342,-1.5074261883895008,1.8486007600512877,2.9407040800480617,32029U
2025-06-24T10:54:07.718700,11231.404512399738,12658.80823183869,7917.841431470288,-1.5490912692783325,1.8020370781662018,2.9117559865020604,32029U
2025-06-24T10:55:07.718700,11137.25704744548,12765.51157798065,8091.717838952216,-1.5898103780691142,1.755759149388884,2.8825933210011168,32029U
2025-06-24T10:56:07.718700,11040.69415133167,12869.446674630119,8263.838827864169,-1.6296079572258382,1.7097617804394925,2.8532240972260277,32029U
2025-06-24T10:57:07.718700,10941.770380534537,12970.630211487254,8434.19220885236,-1.668507457511112,1.6640397645623315,2.823655750910934,32029U
2025-06-24T10:58:07.718700,10840.538913888557,13069.078565014455,8602.766222053466,-1.706531381477375,1.6185878909492675,2.7938951751616106,32029U
2025-06-24T10:59:07.718700,10737.051608232481,13164.807798485404,8769.549505554145,-1.7437013246713557,1.5734009530708142,2.7639487532430422,32029U
2025-06-24T11:00:07.718700,10631.359051647023,13257.833662501933,8934.531065745921,-1.780038014675177,1.528473756025169,2.733822389030809,32029U
2025-06-24T11:01:07.718700,10523.510614410709,13348.17159592297,9097.700249440497,-1.8155613481008843,1.4838011230043404,2.703521535304499,32029U
2025-06-24T11:02:07.718700,10413.554497793431,13435.836727155489,9259.046717621284,-1.8502904256488084,1.4393779009664711,2.6730512200463834,32029U
2025-06-24T11:03:07.718700,10301.537780800767,13520.843875762286,9418.56042071593,-1.8842435853340793,1.395198965594563,2.6424160708951017,32029U
2025-06-24T11:04:07.718700,10187.506464976434,13603.207554346074,9576.231575283251,-1.9174384339796748,1.3512592256137739,2.6116203378916683,32029U
2025-06-24T11:05:07.718700,10071.505517364058,13682.941970673448,9732.050642015987,-1.9498918770689355,1.30755362653229,2.5806679146439087,32029U
2025-06-24T11:06:07.718700,9953.578911723951,13760.061030006105,9886.008304968296,-1.98162014704515,1.2640771538642508,2.5495623580250792,32029U
2025-06-24T11:07:07.718700,9833.769668096054,13834.578337609842,10038.095451922989,-2.0126388301407157,1.2208248358875493,2.5183069065130934,32029U
2025-06-24T11:08:07.718700,9712.119890794656,13906.507201414934,10188.303155820106,-2.0429628918136875,1.1777917459840455,2.4869044972681933,32029U
2025-06-24T11:09:07.718700,9588.6708049166,13975.860634804283,10336.622657173833,-2.0726067008649585,1.1349730046051116,2.455357782039088,32029U
