timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:38:34.981730,-6477.662764726287,-3015.7954729984717,0.0016577350561631041,0.3937383388005482,-0.8500495962448299,7.425694216304645,42111U
2025-06-29T00:39:34.981730,-6441.301681510158,-3060.8289651800665,445.252439408119,0.8178840582281771,-0.6505464130357799,7.411038240775032,42111U
2025-06-29T00:40:34.981730,-6379.581350822465,-3093.8120349715346,888.745727673319,1.2387548626647547,-0.4485081629127189,7.3671345372098775,42111U
2025-06-29T00:41:34.981730,-6292.7490904818305,-3114.6169204835414,1328.731608653776,1.6546605418671574,-0.24474763673840616,7.2941699996555815,42111U
2025-06-29T00:42:34.981730,-6181.153000908104,-3123.164840896842,1763.4750414700065,2.0639334442277466,-0.04008395552301513,7.192453073614395,42111U
2025-06-29T00:43:34.981730,-6045.2403807447,-3119.426262170614,2191.263103008959,2.464936085487806,0.16466121909613113,7.062411969704514,42111U
2025-06-29T00:44:34.981730,-5885.555692248147,-3103.4209354898317,2610.412105169278,2.8560685263845618,0.36866745789106764,6.904592218808282,42111U
2025-06-29T00:45:34.981730,-5702.738092105502,-3075.2177103909116,3019.2745458989634,3.2357754641632996,0.5711192905578069,6.719653600471483,42111U
2025-06-29T00:46:34.981730,-5497.518546500514,-3034.9341262756916,3416.2458575046135,3.6025529883104856,0.7712098571940155,6.50836648355405,42111U
2025-06-29T00:47:34.981730,-5270.7165520494655,-2982.735787683559,3799.7709182797266,3.9549549571342557,0.9681444582870485,6.271607624320736,42111U
2025-06-29T00:48:34.981730,-5023.236486621609,-2918.8355302085306,4168.35029640614,4.291598958738863,1.1611439792903198,6.010355472152415,42111U
2025-06-29T00:49:34.981730,-4756.063616014975,-2843.492385297451,4520.546198247706,4.611171827291412,1.349448168777595,5.725685036752547,42111U
2025-06-29T00:50:34.981730,-4470.25978395814,-2757.0103533265456,4854.988096497238,4.912434693037563,1.5323187523604593,5.418762373061846,42111U
2025-06-29T00:51:34.981730,-4166.958813947435,-2659.7369953131347,5170.378017073243,5.19422755206207,1.7090423679303783,5.0908387410658715,42111U
2025-06-29T00:52:34.981730,-3847.361652017063,-2552.0618543702576,5465.49546710807,5.455473349090571,1.8789333112363058,4.743244497322018,42111U
2025-06-29T00:53:34.981730,-3512.7312796992005,-2434.414718553756,5739.201989745813,5.695181573487995,2.041336084226179,4.377382773422221,42111U
2025-06-29T00:54:34.981730,-3164.387426196851,-2307.263737090319,5990.445334703923,5.912451374844971,2.195627741865095,3.9947229938650644,42111U
2025-06-29T00:55:34.981730,-2803.7011082075587,-2171.1134021223643,6218.263236584167,6.106474210004131,2.34122003620227,3.5967942820870062,42111U
2025-06-29T00:56:34.981730,-2432.0890249548142,-2026.5024080792011,6421.786795692522,6.276536037942234,2.477561359211999,3.185178798878026,42111U
2025-06-29T00:57:34.981730,-2051.007834863367,-1874.00140060469,6600.243458603773,6.422019082507735,2.6041384883137857,2.7615050522803695,42111U
2025-06-29T00:58:34.981730,-1661.9483390165747,-1714.2106266644703,6752.9595978567195,6.542403185570264,2.720478140433057,2.3274412125513004,42111U
2025-06-29T00:59:34.981730,-1266.4295951225006,-1547.7574970486319,6879.362691974467,6.637266774658773,2.826148341961783,1.8846884600779379,42111U
2025-06-29T01:00:34.981730,-865.9929842508944,-1375.29407200616,6978.983108470611,6.706287469677848,2.9207596230025,1.4349743884732,42111U
2025-06-29T01:01:34.981730,-462.1962511454009,-1197.4944802249297,7051.455493635522,6.7492423528580145,3.0039660448300687,0.9800464796572785,42111U
2025-06-29T01:02:34.981730,-56.60753751812825,-1015.0522808336424,7096.519773719825,6.76600792480852,3.0754660696015943,0.5216656627206209,42111U
2025-06-29T01:03:34.981730,349.2005735587486,-828.6777775747661,7114.021772676585,6.756559767519211,3.135003281019425,0.061599963926662206,42111U
2025-06-29T01:04:34.981730,753.6569851950815,-639.0952938054793,7103.913451929014,6.720971932539896,3.1823669639516954,-0.3983817485211679,42111U
2025-06-29T01:05:34.981730,1155.1979701622636,-447.04041654526566,7066.252777743684,6.659416069505631,3.2173925499980545,-0.8565159242602748,42111U
2025-06-29T01:06:34.981730,1552.272995091283,-253.25721742160556,7001.203221760742,6.572160306837335,3.23996193472161,-1.311050396481901,42111U
2025-06-29T01:07:34.981730,1943.3504707455609,-58.495458080133304,6909.032900115335,6.459567892994042,3.2500036708246505,-1.760250356142628,42111U
2025-06-29T01:08:34.981730,2326.923414095375,136.4922125695456,6790.113356431612,6.322095603248407,3.247493040001967,-2.202404237535014,42111U
2025-06-29T01:09:34.981730,2701.5150080970707,330.95306200345067,6644.917993833266,6.160291913754109,3.232452004637316,-2.6358295175232302,42111U
2025-06-29T01:10:34.981730,3065.6840450805207,524.1370713711995,6474.020161040817,5.974794941811961,3.2049490389910917,-3.0588784294132796,42111U
2025-06-29T01:11:34.981730,3418.0302394968694,715.2997190916449,6278.090897657438,5.766330148843036,3.165098838129367,-3.4699435904023335,42111U
2025-06-29T01:12:34.981730,3757.19939550774,903.7047432767354,6057.896343918661,5.535707800741816,3.113061901629303,-3.867463538954245,42111U
2025-06-29T01:13:34.981730,4081.88841454302,1088.6268752930214,5814.29482052474,5.283820179086805,3.0490439881173224,-4.24992817541148,42111U
2025-06-29T01:14:34.981730,4390.85012755639,1269.3545365123691,5548.2335847077775,5.011638536180454,2.9732954359979966,-4.615884095821911,42111U
2025-06-29T01:15:34.981730,4682.8979363075305,1445.192490016446,5260.745269420561,4.7202097870993835,2.886110345345567,-4.963939805484505,42111U
2025-06-29T01:16:34.981730,4956.910247640206,1615.4644387232743,4952.944013471221,4.410652932855631,2.7878256158763666,-5.292770795255561,42111U
2025-06-29T01:17:34.981730,5211.834684444259,1779.5155611170624,4626.021291563347,4.084155210374423,2.6788198362073747,-5.601124460353427,42111U
2025-06-29T01:18:34.981730,5446.692056827857,1936.7149755055393,4281.241454516648,3.741967967229187,2.5595120202283073,-5.887824838400217,42111U
2025-06-29T01:19:34.981730,5660.5800770152455,2086.45812352011,3919.9369914201416,3.385402261869404,2.4303601873568415,-6.151777140868014,42111U
2025-06-29T01:20:34.981730,5852.676801655957,2228.169063431651,3543.50352707472,3.015824193337243,2.291859784680424,-6.391972050069879,42111U
2025-06-29T01:21:34.981730,6022.243785605463,2361.302663793361,3153.3945697838803,2.6346499680898807,2.1445419504774903,-6.607489752441169,42111U
2025-06-29T01:22:34.981730,6168.628931831955,2485.3466879556913,2751.1160263077927,2.243340715405972,1.9889716203097663,-6.797503678165895,42111U
2025-06-29T01:23:34.981730,6291.269022928477,2599.82376013671,2338.2205025669145,1.8433970668326927,1.82574547873405,-6.96128391725917,42111U
2025-06-29T01:24:34.981730,6389.691920766198,2704.2932039818256,1916.301410421227,1.436353519094335,1.6554897616387316,-7.09820028304129,42111U
2025-06-29T01:25:34.981730,6463.518422107861,2798.352744912817,1486.9869025171095,1.023772603707931,1.4788579162077795,-7.207724995524659,42111U
2025-06-29T01:26:34.981730,6512.463759498453,2881.640068048201,1051.9336587424066,0.6072388901128972,1.2965281274913225,-7.289434959551609,42111U
