timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:35:52.711277,4188.749294624174,1506.304672290677,5446.537042726505,5.940780982190349,0.27482305738998924,-4.619616521645751,35262U
2025-06-29T06:36:52.711277,4536.343678606864,1519.686750021499,5158.32671786072,5.641716215222464,0.17110276586140016,-4.984083962606451,35262U
2025-06-29T06:37:52.711277,4865.293026095621,1526.8226684600709,4848.858262838313,5.3194955394150725,0.06669009052882824,-5.327974304644163,35262U
2025-06-29T06:38:52.711277,5174.247522651215,1527.683802329734,4519.409284740265,4.975453428050885,-0.037984073451518906,-5.649869755072754,35262U
2025-06-29T06:39:52.711277,5461.940199528579,1522.267429714036,4171.339761584363,4.611015901388993,-0.14248752084611405,-5.948443624980101,35262U
2025-06-29T06:40:52.711277,5727.192255686182,1510.5967555916504,3806.086395264034,4.227694704117512,-0.24638857742101974,-6.22246626766961,35262U
2025-06-29T06:41:52.711277,5968.918016158768,1492.7208241760377,3425.156618886301,3.8270810189054334,-0.3492579605391119,-6.470810640074234,35262U
2025-06-29T06:42:52.711277,6186.129499439476,1468.7143191942075,3030.1222826398675,3.410838736124887,-0.4506706488837166,-6.692457439697984,35262U
2025-06-29T06:43:52.711277,6377.940567953712,1438.6772519004833,2622.6130451715944,2.9806973067983895,-0.5502077499015458,-6.886499770513133,35262U
2025-06-29T06:44:52.711277,6543.570637570001,1402.7345373380158,2204.309500198347,2.5384442128178524,-0.6474583527324681,-7.052147293374526,35262U
2025-06-29T06:45:52.711277,6682.34792437097,1361.0354601194645,1776.9360706578436,2.0859170952438015,-0.7420213537934852,-7.188729819893275,35262U
2025-06-29T06:46:52.711277,6793.712209579584,1313.7530317846195,1342.2537050307683,1.6249955877838942,-0.833507241839861,-7.295700313283454,35262U
2025-06-29T06:47:52.711277,6877.217106563463,1261.083242589914,902.0524124801208,1.157592908148042,-0.9215398292583719,-7.372637265353463,35262U
2025-06-29T06:48:52.711277,6932.531817174486,1203.2442113757752,458.14367509173877,0.6856472646826914,-1.0057579165675627,-7.419246425414481,35262U
2025-06-29T06:49:52.711277,6959.442368261133,1140.4752379253605,12.352776711364525,0.21111313932904918,-1.085816877608141,-7.435361864243271,35262U
2025-06-29T06:50:52.711277,6957.85232294792,1073.0357629546143,-433.48891137832015,-0.26404748960263263,-1.1613901536943356,-7.420946364157478,35262U
2025-06-29T06:51:52.711277,6927.782965133917,1001.2042415437927,-877.5516474391372,-0.7378739201913904,-1.2321706460445947,-7.376091134511652,35262U
2025-06-29T06:52:52.711277,6869.37295954194,925.2769364187378,-1318.0149986561357,-1.2084154307198145,-1.2978719970894879,-7.301014860261713,35262U
2025-06-29T06:53:52.711277,6782.877493470272,845.5666380048991,-1753.0754433891252,-1.6737398515796331,-1.3582297527300364,-7.196062099432453,35262U
2025-06-29T06:54:52.711277,6668.666910082184,762.401318597428,-2180.9538579861655,-2.1319419451094133,-1.413002399248279,-7.061701053120568,35262U
2025-06-29T06:55:52.711277,6527.224846540216,676.1227283096465,-2599.9028515076084,-2.5811515372181493,-1.461972270306181,-6.898520738851236,35262U
2025-06-29T06:56:52.711277,6359.145893484885,587.0849406755765,-3008.2139137687072,-3.0195413497420263,-1.5049463212583711,-6.707227604480547,35262U
2025-06-29T06:57:52.711277,6165.132795212933,495.6528558881312,-3404.2243445159215,-3.4453344884978305,-1.541756769796387,-6.4886416252246075,35262U
2025-06-29T06:58:52.711277,5945.993212380529,402.2006696556353,-3786.3239342400575,-3.856811548743457,-1.5722616036857004,-6.243691930662381,35262U
2025-06-29T06:59:52.711277,5702.636071106293,307.1103155595348,-4152.96137002925,-4.252317307024441,-1.5963449580017768,-5.9734120116023615,35262U
2025-06-29T07:00:52.711277,5436.067523955333,210.76988860367496,-4502.650342901361,-4.630266975949976,-1.6139173657727344,-5.678934558464625,35262U
2025-06-29T07:01:52.711277,5147.386549439607,113.5720573699497,-4833.975336152043,-4.989152006070343,-1.6249158872527907,-5.3614859832926225,35262U
2025-06-29T07:02:52.711277,4837.78021737601,15.91247184891666,-5145.597077335409,-5.327545426490308,-1.6293041241494008,-5.02238067669997,35262U
2025-06-29T07:03:52.711277,4508.518647720615,-81.81182638931504,-5436.257639486272,-5.644106722927156,-1.6270721259809768,-4.663015049043284,35262U
2025-06-29T07:04:52.711277,4160.949690374026,-179.20398546345717,-5704.785180029287,-5.937586258403839,-1.618236196334268,-4.284861401997242,35262U
2025-06-29T07:05:52.711277,3796.4933529724008,-275.8689101395168,-5950.0983084399995,-6.206829247471969,-1.602838607110946,-3.8894616726336055,35262U
2025-06-29T07:06:52.711277,3416.6360028896843,-371.41480921141533,-6171.210076077133,-6.450779299634372,-1.5809472289024782,-3.478421087237862,35262U
2025-06-29T07:07:52.711277,3022.9243686408036,-465.4547185115268,-6367.231583651825,-6.6684815513574796,-1.552655085419412,-3.0534017566305947,35262U
2025-06-29T07:08:52.711277,2616.9593646548947,-557.6079952145733,-6537.375203512267,-6.859085408647528,-1.518079839443039,-2.6161162389015953,35262U
2025-06-29T07:09:52.711277,2200.3897620495245,-647.501779520503,-6680.9574152846935,-7.021846923563446,-1.4773632170895166,-2.1683210894313887,35262U
2025-06-29T07:10:52.711277,1774.9057266811158,-734.7724201728233,-6797.401254412424,-7.156130828237045,-1.4306703763135646,-1.7118104121217812,35262U
2025-06-29T07:11:52.711277,1342.2322442909779,-819.0668606098635,-6886.238373828806,-7.261412249052314,-1.3781892245540064,-1.2484094199400408,35262U
2025-06-29T07:12:52.711277,904.1224515084458,-900.0439827603168,-6947.110719280734,-7.337278121524202,-1.3201296893242358,-0.7799680078717532,35262U
2025-06-29T07:13:52.711277,462.35089005557256,-977.3759057461024,-6979.771818960891,-7.383428323496489,-1.2567229443368857,-0.30835433648763444,35262U
2025-06-29T07:14:52.711277,18.706700849955137,-1050.7492368201079,-6984.087687841242,-7.399676540330775,-1.1882205925867462,0.16455157912000656,35262U
2025-06-29T07:15:52.711277,-425.0132261380757,-1119.8662719522076,-6960.037346766211,-7.385950871281218,-1.1148938066381842,0.6368642832265791,35262U
2025-06-29T07:16:52.711277,-867.0111307487442,-1184.4461434499838,-6907.7129558348715,-7.342294181219328,-1.0370324252937555,1.1066993060168955,35262U
2025-06-29T07:17:52.711277,-1305.4952747985,-1244.2259119299085,-6827.319561025789,-7.268864196594579,-0.9549440048690409,1.5721796131787478,35262U
2025-06-29T07:18:52.711277,-1738.686831912672,-1298.9615998303073,-6719.174452438354,-7.165933339179145,-0.8689528225156377,2.0314420883360076,35262U
2025-06-29T07:19:52.711277,-2164.8267588609115,-1348.4291634921822,-6583.7061320134035,-7.033888285976202,-0.7793988284533697,2.48264405633362,35262U
2025-06-29T07:20:52.711277,-2582.1826314141163,-1392.4254006416884,-6421.452888219092,-6.873229238887767,-0.6866365436213295,2.9239698525067155,35262U
2025-06-29T07:21:52.711277,-2989.055426655771,-1430.768789901296,-6233.060975008818,-6.684568883549238,-0.5910338991569217,3.3536374391617043,35262U
2025-06-29T07:22:52.711277,-3383.7862323710347,-1463.3002587514338,-6019.282392432704,-6.468631013332968,-0.4929710142749047,3.769905065699889,35262U
2025-06-29T07:23:52.711277,-3764.7628626525534,-1489.8838761756936,-5780.972266660678,-6.226248792069577,-0.39283890954725936,4.171077963281636,35262U
2025-06-29T07:24:52.711277,-4130.4263572597465,-1510.407466066229,-5519.08582789399,-5.958362627671244,-0.2910381532753506,4.555515058845993,35262U
2025-06-29T07:25:52.711277,-4479.277340618857,-1524.7831373566582,-5234.6749857275845,-5.666017628667263,-0.1879774395822351,4.921635686881509,35262U
2025-06-29T07:26:52.711277,-4809.88221472166,-1532.9477268017768,-4928.884502995793,-5.3503606167451165,-0.08407209801285281,5.267926270810399,35262U
2025-06-29T07:27:52.711277,-5120.879158650205,-1534.8631503488461,-4602.947770986668,-5.012636670750574,0.020257464219360005,5.592946939439793,35262U
2025-06-29T07:28:52.711277,-5410.983906094494,-1530.516659155005,-4258.182191135564,-4.654185181220708,0.12458738469695942,5.895338037884738,35262U
2025-06-29T07:29:52.711277,-5678.995271116677,-1519.9209965068808,-3895.9841708775784,-4.276435399337012,0.22849202872122484,6.173826486911517,35262U
2025-06-29T07:30:52.711277,-5923.800391613705,-1503.1144521977333,-3517.8237442137397,-3.8809014700905933,0.3315457267713886,6.427231940000988,35262U
2025-06-29T07:31:52.711277,-6144.379659506054,-1480.1608113161749,-3125.2388306718017,-3.4691769462974964,0.4333245589064226,6.654472683788141,35262U
2025-06-29T07:32:52.711277,-6339.811306681591,-1451.1491948978016,-2719.829149659248,-3.042928787712966,0.5334081768929397,6.854571225058979,35262U
2025-06-29T07:33:52.711277,-6509.275616194725,-1416.1937904832257,-2303.2498106378603,-2.6038908576543913,0.6313816533253747,7.026659506312683,35262U
2025-06-29T07:34:52.711277,-6652.058729188163,-1375.4334713048386,-1877.2046030181175,-2.153856938020154,0.7268373456439797,7.169983692114428,35262U
2025-06-29T07:35:52.711277,-6767.556019481181,-1329.0313035804654,-1443.439013092976,-1.6946732921350909,0.8193767618004552,7.283908470118287,35262U
2025-06-29T07:36:52.711277,-6855.275009754033,-1277.1739422112541,-1003.7329986175357,-1.2282308132025725,0.9086124134124608,7.367920813728813,35262U
2025-06-29T07:37:52.711277,-6914.837805734072,-1220.0709160480428,-559.8935547085491,-0.7564568040419003,0.9941696416218471,7.421633157844184,35262U
2025-06-29T07:38:52.711277,-6945.983027723948,-1157.953804787878,-113.74710750621742,-0.2813064409920395,1.0756884005523621,7.444785944885148,35262U
2025-06-29T07:39:52.711277,-6948.567222158576,-1091.0753104708729,332.86822556801394,0.19524601886193974,1.1528249832680593,7.43724950522174,35262U
2025-06-29T07:40:52.711277,-6922.565739574762,-1019.7082274476126,778.1104681718971,0.6712162228316609,1.2252536754678633,7.399025243979484,35262U
2025-06-29T07:41:52.711277,-6868.073069353824,-944.1443155598262,1220.1416677760824,1.1446188319649548,1.292668322809417,7.330246114822165,35262U
2025-06-29T07:42:52.711277,-6785.302625772822,-864.69308210108,1657.1357856022928,1.6134766839574226,1.3547837987200249,7.231176370424659,35262U
2025-06-29T07:43:52.711277,-6674.58598418584,-781.6804788837076,2087.2865502296913,2.075829938042107,1.411337360796473,7.102210588703082,35262U
2025-06-29T07:44:52.711277,-6536.371570463182,-695.4475214156633,2508.8152315319558,2.529745130803058,1.4620898853819813,6.943871983189036,35262U
2025-06-29T07:45:52.711277,-6371.22281105159,-606.3488377731164,2919.9782923638254,2.9733240738791036,1.506826971592324,6.756810014948382,35262U
2025-06-29T07:46:52.711277,-6179.815755094098,-514.7511552309609,3319.074876704614,3.404712527946315,1.5453599078921625,6.541797331892926,35262U
2025-06-29T07:47:52.711277,-5962.936183882238,-421.03173307589634,3704.454094746525,3.8221085920632847,1.5775264962398003,6.299726068976322,35262U
2025-06-29T07:48:52.711277,-5721.476226430951,-325.57675027199144,4074.5220676342155,4.223770753262266,1.6031917307648635,6.031603549394898,35262U
2025-06-29T07:49:52.711277,-5456.430503107235,-228.77965677625548,4427.748697150733,4.608025547960155,1.6222483298582766,5.738547432359574,35262U
2025-06-29T07:50:52.711277,-5168.891821957131,-131.0394973147901,4762.674128529757,4.973274794110337,1.6346171223798616,5.4217803571407215,35262U
2025-06-29T07:51:52.711277,-4860.046454629777,-32.75921633636347,5077.91487767087,5.318002360759016,1.6402472903720648,5.0826241358388415,35262U
2025-06-29T07:52:52.711277,-4531.169020574442,65.65604733152138,5372.169597259029,5.64078044954086,1.63911647216073,4.72249354867645,35262U
2025-06-29T07:53:52.711277,-4183.617009486292,163.80066787433387,5644.224459554071,5.9402753703799815,1.6312307309870828,4.342889795572346,35262U
2025-06-29T07:54:52.711277,-3818.824972814997,261.2702340258593,5892.958136840092,6.215252800998822,1.6166243953184076,3.9453936564296104,35262U
2025-06-29T07:55:52.711277,-3438.298415557709,357.663237241232,6117.346363630725,6.464582526544453,1.5953597777102724,3.5316584100742294,35262U
2025-06-29T07:56:52.711277,-3043.607419580652,452.58273943526524,6316.4660676474805,6.687242661515763,1.5675267795330876,3.1034025582963527,35262U
2025-06-29T07:57:52.711277,-2636.380029406277,545.6380136657065,6489.499059270556,6.882323361053756,1.5332423890340405,2.66240239717732,35262U
2025-06-29T07:58:52.711277,-2218.295430835564,636.4461515929581,6635.735271561367,7.049030032419721,1.4926500800993099,2.2104844730721007,35262U
2025-06-29T07:59:52.711277,-1791.0769519786018,724.6336319932152,6754.5755450598335,7.186686060079324,1.445919118731921,1.7495179554656934,35262U
