timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T18:29:23.310814,-7145.274911643387,-1374.6827138144474,2.236490451959487e-06,-0.15759628766468642,1.1150960843448825,7.299264037136775,38496U
2025-06-25T18:30:23.310814,-7141.398829019799,-1305.2556978875023,437.68084045945267,0.2868700443943712,1.1984701278537782,7.285611113968945,38496U
2025-06-25T18:31:23.310814,-7110.860306611965,-1230.955429234826,873.7234142344929,0.7308860419179147,1.2774831211636835,7.244650426514498,38496U
2025-06-25T18:32:23.310814,-7053.736029605584,-1152.052837896918,1306.4910840482576,1.172792769673959,1.3518278261871381,7.176458575301608,38496U
2025-06-25T18:33:23.310814,-6970.202279046617,-1068.8368250742,1734.354854820234,1.610930159016916,1.421212770684588,7.081214530013722,38496U
2025-06-25T18:34:23.310814,-6860.534813340542,-981.6132793918783,2155.699530475867,2.043643408093656,1.4853635351471313,6.959199981466544,38496U
2025-06-25T18:35:23.310814,-6725.1083629127115,-890.7040172601894,2568.9298776204023,2.4692894687615685,1.5440239874256965,6.810799251378465,38496U
2025-06-25T18:36:23.310814,-6564.395733626404,-796.4456506709786,2972.476771442934,2.886243583838976,1.5969574567459368,6.636498751213399,38496U
2025-06-25T18:37:23.310814,-6378.966516779255,-699.1883862729335,3364.8032965130906,3.2929058376430316,1.6439478392679687,6.436885985521866,38496U
2025-06-25T18:38:23.310814,-6169.485405760715,-599.2947600359395,3744.410774920486,3.687707682714102,1.6848006279782834,6.212648099299734,38496U
2025-06-25T18:39:23.310814,-5936.71012171487,-497.13831224483374,4109.8446942463725,4.069118406153091,1.7193438604170417,5.964569972818298,38496U
2025-06-25T18:40:23.310814,-5681.488952778832,-393.1022079472201,4459.700508137633,4.435651500063463,1.7474289785225567,5.693531871056024,38496U
2025-06-25T18:41:23.310814,-5404.757913621851,-287.5778083155262,4792.62928276209,4.785870902131644,1.7689315956907254,5.400506658191977,38496U
2025-06-25T18:42:23.310814,-5107.537534065839,-180.96319866842362,5107.343163136431,5.118397074313165,1.7837521669731589,5.086556590531743,38496U
2025-06-25T18:43:23.310814,-4790.929287496748,-73.66167912840692,5402.620634210779,5.431912889826928,1.7918165591465114,4.752829703671071,38496U
2025-06-25T18:44:23.310814,-4456.111671561212,33.919775925719826,5677.311552634427,5.725169301086379,1.793076518152067,4.400555811628025,38496U
2025-06-25T18:45:23.310814,-4104.335955269507,141.37208332015274,5930.341926284174,5.996990763705437,1.787510032104788,4.031042137078724,38496U
2025-06-25T18:46:23.310814,-3736.921608089906,248.2856350809164,6160.7184198761315,6.246280394193702,1.7751215886859826,3.645668592728522,38496U
2025-06-25T18:47:23.310814,-3355.251427923012,354.25189453155593,6367.532566270429,6.472024841290656,1.7559423262478329,3.2458827342788363,38496U
2025-06-25T18:48:23.310814,-2960.766385995464,458.8649980451637,6549.964664386217,6.6732988529834225,1.7300300783619231,2.8331944054697633,38496U
2025-06-25T18:49:23.310814,-2554.960207729123,561.7233560083164,6707.287345943107,6.8492695230193625,1.6974693118344335,2.4091700953771134,38496U
2025-06-25T18:50:23.310814,-2139.3737095429437,662.4312465786578,6838.8687945159845,6.999200202100707,1.6583709583909572,1.9754270276178894,38496U
