timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T09:22:24.612944,-4522.722432932305,-5484.881586663696,0.0017189500713644646,-0.8174721305399022,0.751254516615282,7.3999467746353575,28069U
2025-06-27T09:23:24.612944,-4562.693001783724,-5428.867405653838,443.70112068974584,-0.5143580754511459,1.1153661456265882,7.385102285889747,28069U
2025-06-27T09:24:24.612944,-4584.3954231231855,-5351.116966077416,885.6192565723608,-0.20873214923082714,1.475550429477304,7.34056748976242,28069U
2025-06-27T09:25:24.612944,-4587.71568145396,-5251.909904863418,1323.976881017291,0.09817812581149389,1.8303403747945926,7.266435150251455,28069U
2025-06-27T09:26:24.612944,-4572.613802245852,-5131.613496850111,1757.0039701021508,0.40513307138688226,2.178282980325343,7.162920673443632,28069U
2025-06-27T09:27:24.612944,-4539.12442558669,-4990.681623180235,2182.9470937768765,0.7108861850648416,2.5179457735160895,7.030362403518178,28069U
2025-06-27T09:28:24.612944,-4487.357055907384,-4829.653346750355,2600.0767880674216,1.0141895925482936,2.8479233444186605,6.869221283080592,28069U
2025-06-27T09:29:24.612944,-4417.4959814570575,-4649.1510960806345,3006.6948886544487,1.3137995829457263,3.166843829557663,6.680079869465371,28069U
2025-06-27T09:30:24.612944,-4329.79985951202,-4449.878461853243,3401.141786859874,1.6084821885916865,3.4733752988847706,6.463640705952124,28069U
2025-06-27T09:31:24.612944,-4224.600965660871,-4232.6176132052,3781.8035691720593,1.897018770694871,3.7662320002887135,6.220724053983425,28069U
2025-06-27T09:32:24.612944,-4102.304107871122,-3998.226343601845,4147.119001977412,2.1782115725418567,4.044180418263403,5.952264999257419,28069U
2025-06-27T09:33:24.612944,-3963.3852083651745,-3747.634758712326,4495.586324115346,2.4508892031104823,4.306045106165183,5.65930995081462,28069U
2025-06-27T09:34:24.612944,-3808.3895585729233,-3481.8416211126428,4825.7698112036105,2.7139120156867866,4.550714254898027,5.343012557784563,28069U
2025-06-27T09:35:24.612944,-3637.929754546562,-3201.9103688234904,5136.3060773401785,2.966177348338976,4.777144964710823,5.004629073179222,28069U
2025-06-27T09:36:24.612944,-3452.683322188501,-2908.964826619308,5425.910081726215,3.2066245957771136,4.98436819092285,4.645513197921328,28069U
2025-06-27T09:37:24.612944,-3253.39004342996,-2604.1846307086776,5693.380809909252,3.4342400850917807,5.171493338650215,4.267110441127497,28069U
2025-06-27T09:38:24.612944,-3040.8489960900233,-2288.800388776461,5937.6066016546665,3.6480617309896757,5.337712485825954,3.8709520345198314,28069U
2025-06-27T09:39:24.612944,-2815.9153215335446,-1964.0885985015236,6157.570099852649,3.847183449292648,5.482304217835385,3.458648439753458,28069U
2025-06-27T09:40:24.612944,-2579.4967354332452,-1631.3663485356233,6352.352797296713,4.030759310508924,5.6046370607866525,3.0318824875023607,28069U
2025-06-27T09:41:24.612944,-2332.5497979349498,-1291.9858265717578,6521.139160574602,4.19800741810179,5.704172503686676,2.5924021864608813,28069U
2025-06-27T09:42:24.612944,-2076.075960343818,-947.3286595787393,6663.220312645308,4.348213498566178,5.780467602505271,2.14201323915091,28069U
2025-06-27T09:43:24.612944,-1811.11740611635,-598.8001115672645,6777.997257903411,4.480734192498181,5.833177161229402,1.6825712997527735,28069U
2025-06-27T09:44:24.612944,-1538.7527044883343,-247.82316442465827,6864.983635629737,4.595000037450521,5.862055486515322,1.2159740073016923,28069U
2025-06-27T09:45:24.612944,-1260.0922955240385,104.16749254981492,6923.807989687064,4.69051813448545,5.866957713457649,0.7441528257129018,28069U
2025-06-27T09:46:24.612944,-976.2738257710532,455.73153871853907,6954.215544145094,4.766874490972256,5.847840700367335,0.269064720417358,28069U
2025-06-27T09:47:24.612944,-688.4573540804499,805.4291380407967,6956.069476228539,4.823736032369942,5.804763490376095,-0.207316299912698,28069U
2025-06-27T09:48:24.612944,-397.8204475321209,1151.8270690392933,6929.351679605425,4.860852275557061,5.737887337284201,-0.6830077488385935,28069U
2025-06-27T09:49:24.612944,-105.55318781449667,1493.5048428379412,6874.163012609066,4.878056655815832,5.647475292487622,-1.156027307239248,28069U
2025-06-27T09:50:24.612944,187.14689113363136,1829.0607831221262,6790.72302756525,4.875267498966711,5.5338913492204975,-1.6244015198021633,28069U
2025-06-27T09:51:24.612944,479.07991293279355,2157.118041668539,6679.369179013827,4.852488629513078,5.397599139882802,-2.0861745134149894,28069U
2025-06-27T09:52:24.612944,769.0487940725878,2476.330522695977,6540.555510378236,4.809809605143211,5.239160182125744,-2.539416705717329,28069U
2025-06-27T09:53:24.612944,1055.864382376008,2785.3886892323217,6374.850820446878,4.747405567669057,5.059231669600453,-2.982233469701177,28069U
2025-06-27T09:54:24.612944,1338.3505753889538,3083.0252241239846,6182.936313187882,4.665536700624875,4.858563804301911,-3.4127737166280645,28069U
2025-06-27T09:55:24.612944,1615.349395058762,3368.0205183394946,5965.602736641823,4.564547284378154,4.637996668958323,-3.8292383563282906,28069U
2025-06-27T09:56:24.612944,1885.725994390225,3639.207958999306,5723.7470192046785,4.444864340846297,4.398456640322813,-4.229888590126842,28069U
2025-06-27T09:57:24.612944,2148.3735713123865,3895.4789896584407,5458.368414379354,4.306995861807504,4.1409523473492635,-4.613053988145587,28069U
2025-06-27T09:58:24.612944,2402.2181646330187,4135.787915639194,5170.564168080769,4.1515286173789665,3.866570182124288,-4.977140299540522,28069U
2025-06-27T09:59:24.612944,2646.223306780271,4359.156427746839,4861.524725786418,3.9791255444989106,3.5764693760019632,-5.320636941644394,28069U
2025-06-27T10:00:24.612944,2879.39450807695,4564.67781854341,4532.52850018475,3.790522719146092,3.2718766585357955,-5.642124112225536,28069U
2025-06-27T10:01:24.612944,3100.783547597909,4751.520866534929,4184.936223429615,3.5865259204787767,2.954080522380517,-5.940279468340073,28069U
2025-06-27T10:02:24.612944,3309.4925462617216,4918.93336517102,3820.1849115860573,3.3680067999609893,2.624425123164622,-6.213884315712918,28069U
2025-06-27T10:03:24.612944,3504.6777987259215,5066.245275471413,3439.781472271123,3.135898673725817,2.2843038492163066,-6.461829254347064,28069U
2025-06-27T10:04:24.612944,3685.553341906937,5192.871483380381,3045.2959897631354,2.8911919617395947,1.9351526017459608,-6.683119229195582,28069U
2025-06-27T10:05:24.612944,3851.394239532276,5298.314145587067,2638.35472488757,2.6349293026031506,1.5784428314350187,-6.876877939239506,28069U
2025-06-27T10:06:24.612944,4001.5395640461784,5382.164610508418,2220.63286969666,2.3682003778726473,1.2156743821429716,-7.0423515641468235,28069U
2025-06-27T10:07:24.612944,4135.395059408043,5444.104904364702,1793.8470992645427,2.0921364844269283,0.8483681964330991,-7.1789117747322555,28069U
2025-06-27T10:08:24.612944,4252.435470814563,5483.908775730465,1359.7479647457646,1.807904897481137,0.4780589406649255,-7.286058001534938,28069U
2025-06-27T10:09:24.612944,4352.206530097596,5501.442295550322,920.1121731346961,1.5167030701997255,0.10628760937628808,-7.36341894477554,28069U
2025-06-27T10:10:24.612944,4434.326588450483,5496.664013296215,476.7347998708134,1.2197527183700299,-0.26540583051639477,-7.410753318505529,28069U
2025-06-27T10:11:24.612944,4498.4878911565675,5469.624673633928,31.42148053496797,0.9182938401670901,-0.6354896955851524,-7.427949831652989,28069U
2025-06-27T10:12:24.612944,4544.457492073792,5420.46650158446,-414.01937263763904,0.6135787216075397,-1.0024476833560398,-7.4150264186222685,28069U
2025-06-27T10:13:24.612944,4572.077808702677,5349.422067632636,-857.7842848287723,0.30686597783101294,-1.3647857557449214,-7.3721287418363515,28069U
2025-06-27T10:14:24.612944,4581.266821668398,5256.812747480475,-1298.082320403674,-0.0005853211310551334,-1.7210387567973682,-7.299527997848077,28069U
2025-06-27T10:15:24.612944,4572.017925318151,5143.046794100202,-1733.1425317324126,-0.30752139389303856,-2.0697767180371214,-7.197618067134929,28069U
2025-06-27T10:16:24.612944,4544.39943881593,5008.617042355964,-2161.221217154059,-0.6126993177056053,-2.409610810561185,-7.066912055206056,28069U
2025-06-27T10:17:24.612944,4498.553789556147,4854.098268688246,-2580.608953313555,-0.9148923861970671,-2.739198909549714,-6.908038278998902,28069U
2025-06-27T10:18:24.612944,4434.6963828737635,4680.144230158113,-2989.637370568851,-1.2128952209820745,-3.0572507438907865,-6.721735757578175,28069U
2025-06-27T10:19:24.612944,4353.114173865532,4487.48440850715,-3386.685643883017,-1.505528608602604,-3.3625326109624765,-6.508849269766373,28069U
2025-06-27T10:20:24.612944,4254.163958632396,4276.92048579692,-3770.186675481836,-1.7916440399807354,-3.653871644055635,-6.270324043477337,28069U
2025-06-27T10:21:24.612944,4138.270403391399,4049.322578651486,-4138.632949488807,-2.070127935486356,-3.9301596272666397,-6.007200142180289,28069U
2025-06-27T10:22:24.612944,4005.923830683479,3805.6252581555377,-4490.582042652187,-2.3399055446883086,-4.190356359745771,-5.720606613127239,28069U
2025-06-27T10:23:24.612944,3857.6777823266502,3546.8233820844866,-4824.661779072261,-2.599944515708668,-4.433492577781397,-5.411755459806126,28069U
2025-06-27T10:24:24.612944,3694.1463788478563,3273.9677653990743,-5139.575020440865,-2.849258134685429,-4.658672449176034,-5.081935497650182,28069U
2025-06-27T10:25:24.612944,3516.001494893265,2988.160713868506,-5434.104086654388,-3.0869082410354056,-4.865075659599495,-4.732506147483233,28069U
2025-06-27T10:26:24.612944,3323.969769597519,2690.5514443442376,-5707.114804695044,-3.3120078288762387,-5.051959114979888,-4.364891215682644,28069U
2025-06-27T10:27:24.612944,3118.8294701229265,2382.3314136457775,-5957.560186348233,-3.5237233490163016,-5.218658287441458,-3.9805727037846794,28069U
2025-06-27T10:28:24.612944,2901.4072256004597,2064.72957629767,-6184.483737601917,-3.7212767292756213,-5.36458823477091,-3.5810846834418695,28069U
2025-06-27T10:29:24.612944,2672.5746475595492,1739.00758953084,-6387.022404434367,-3.903947133505271,-5.489244324872936,-3.168007265476319,28069U
2025-06-27T10:30:24.612944,2433.2448516699747,1406.4549820927816,-6564.409161128863,-4.071072481491167,-5.592202697168283,-2.7429606844661643,28069U
2025-06-27T10:31:24.612944,2184.3688942801364,1068.3843015496218,-6715.975248262033,-4.222050752954403,-5.673120492430243,-2.307599513051722,28069U
2025-06-27T10:32:24.612944,1926.932135871538,726.1262529687842,-6841.1520681058355,-4.356341099098534,-5.731735881201831,-1.8636070131523201,28069U
2025-06-27T10:33:24.612944,1661.9505421984356,381.0248401840732,-6939.472745388372,-4.473464784639422,-5.767867918766675,-1.41268962471332,28069U
2025-06-27T10:34:24.612944,1390.4669325901395,34.432519314774055,-7010.573361204656,-4.573005982028141,-5.781416251754008,-0.9565715866221988,28069U
2025-06-27T10:35:24.612944,1113.5471836952113,-312.2946271322846,-7054.19386739689,-4.654612437708495,-5.77236069795254,-0.49698967917477455,28069U
2025-06-27T10:36:24.612944,832.2763958785472,-657.801688369354,-7070.1786879799365,-4.717996027811595,-5.740760716908398,-0.035688073058739514,28069U
2025-06-27T10:37:24.612944,547.7550285692201,-1000.7396893152264,-7058.477013223426,-4.762933217770062,-5.686754784517058,0.4255867336630796,28069U
2025-06-27T10:38:24.612944,261.0950101259045,-1339.7703147561754,-7019.142790872108,-4.7892654370288605,-5.61055968021966,0.8850909115711995,28069U
2025-06-27T10:39:24.612944,-26.584172747554412,-1673.5705883290968,-6952.334417748532,-4.796899376441128,-5.512469690714959,1.3410882513589193,28069U
2025-06-27T10:40:24.612944,-314.1594013239238,-2000.8375010601496,-6858.314133696568,-4.785807212172938,-5.39285572943319,1.7918550935902557,28069U
2025-06-27T10:41:24.612944,-600.5078623349132,-2320.29258405222,-6737.447118536107,-4.756026756105098,-5.25216436650038,2.2356852589792133,28069U
2025-06-27T10:42:24.612944,-884.5109918254997,-2630.6864193795286,-6590.200291526623,-4.707661528933431,-5.0909167597480005,2.6708949996061313,28069U
2025-06-27T10:43:24.612944,-1165.0584204754762,-2930.8030828300684,-6417.140811670391,-4.640880748504252,-4.909707473408289,3.0958279891962395,28069U
2025-06-27T10:44:24.612944,-1441.0519147037796,-3219.4645109938833,-6218.934276364503,-4.555919222534911,-4.709203167933492,3.5088603667002247,28069U
2025-06-27T10:45:24.612944,-1711.4093073690383,-3495.534784400476,-5996.342615134276,-4.453077131787942,-4.490141141559565,3.9084058434760127,28069U
2025-06-27T10:46:24.612944,-1975.068410905305,-3757.9243171277117,-5750.22167477844,-4.332719687132822,-4.253327702227634,4.292920879289075,28069U
2025-06-27T10:47:24.612944,-2230.990904750091,-4005.5939420719055,-5481.518492098117,-4.195276641785641,-3.9996363471423546,4.660909926941333,28069U
2025-06-27T10:48:24.612944,-2478.1661877968577,-4237.558879740945,-5191.2682505564435,-4.041241638440357,-3.730005726704821,5.010930739493089,28069U
2025-06-27T10:49:24.612944,-2715.615185405899,-4452.892577094073,-4880.59091772843,-3.871171370044885,-3.4454373698176815,5.3415997279689815,28069U
2025-06-27T10:50:24.612944,-2942.3940992666353,-4650.730401645228,-4550.6875612640715,-3.685684532668079,-3.1469931486321276,5.651597351292532,28069U
2025-06-27T10:51:24.612944,-3157.5980871585084,-4830.273174816261,-4202.836342304401,-3.4854605492723962,-2.8357924626780466,5.93967351413776,28069U
2025-06-27T10:52:24.612944,-3360.3648584453563,-4990.7905274184905,-3838.388186851873,-3.2712380442565476,-2.5130091249580095,6.2046529425871135,28069U
2025-06-27T10:53:24.612944,-3549.8781699975175,-5131.624059197497,-3458.7621374889654,-3.0438130503531866,-2.179867935942954,6.445440502101233,28069U
2025-06-27T10:54:24.612944,-3725.371206206239,-5252.190283639382,-3065.4403900349,-2.8040369318287404,-1.8376409354103485,6.6610264174942015,28069U
2025-06-27T10:55:24.612944,-3886.1298258716292,-5351.983338741548,-2659.9630221985117,-2.5528140108931767,-1.4876433266285076,6.850491350507981,28069U
2025-06-27T10:56:24.612944,-4031.4956580439593,-5430.577444230876,-2243.922423981247,-2.291098887723177,-1.131229072406819,7.01301128732065,28069U
2025-06-27T10:57:24.612944,-4160.869028408279,-5487.62908579189,-1818.9574424607315,-2.0198934484576254,-0.7697861678839816,7.147862186011397,28069U
2025-06-27T10:58:24.612944,-4273.711697551927,-5522.878907266848,-1386.7472565836638,-1.740243559846565,-0.40473160048165935,7.254424332727388,28069U
2025-06-27T10:59:24.612944,-4369.549392463025,-5536.153292519429,-949.0050006603718,-1.453235453823248,-0.03750601307385942,7.332186355110316,28069U
2025-06-27T11:00:24.612944,-4447.974112893345,-5527.365619718494,-507.4711583114251,-1.1599918100068094,0.33043190803689193,7.380748842476057,28069U
2025-06-27T11:01:24.612944,-4508.646194786771,-5496.517172191914,-63.90675160846365,-0.8616675489146097,0.6976112934267615,7.399827524295829,28069U
2025-06-27T11:02:24.612944,-4551.296113829485,-5443.697691709531,379.91364699484944,-0.5594453533418782,1.0625551672810156,7.389255961669192,28069U
