timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:04:45.439959,-6985.33048713133,-1641.0697422245003,0.0021284695158889293,-0.3010179511101293,1.1022264522987657,7.369199484819411,55187U
2025-06-29T07:05:45.439959,-6989.80624007854,-1571.7898188315448,441.8674113868784,0.15180563043626238,1.2063300016393836,7.354846518603412,55187U
2025-06-29T07:06:45.439959,-6967.13591288957,-1496.4056430561693,882.0122724813425,0.6035554333808993,1.3056396895053137,7.3118874019975,55187U
2025-06-29T07:07:45.439959,-6917.43708233347,-1415.2163220219968,1318.7267206827319,1.052464204005496,1.399776943716911,7.240553125217846,55187U
2025-06-29T07:08:45.439959,-6840.932807010784,-1328.543009040723,1750.3180161351515,1.4967841847765855,1.4883855550737253,7.141186959878319,55187U
2025-06-29T07:09:45.439959,-6737.950237261994,-1236.7275221234815,2175.117331200803,1.9347943182795782,1.571132965290606,7.014241904862371,55187U
2025-06-29T07:10:45.439959,-6608.918801570799,-1140.1308897552606,2591.486242574776,2.3648071701038633,1.647711410846911,6.860277638580826,55187U
2025-06-29T07:11:45.439959,-6454.367987679371,-1039.1318326795533,2997.8230262525076,2.7851755313397457,1.7178389199844037,6.679957018497564,55187U
2025-06-29T07:12:45.439959,-6274.924738773784,-934.1251905313696,3392.568729690459,3.1942986673613354,1.7812601620788215,6.474042172446464,55187U
2025-06-29T07:13:45.439959,-6071.310486859356,-825.5203021313624,3774.2129982712167,3.5906281860103375,1.8377471505355005,6.243390228865509,55187U
2025-06-29T07:14:45.439959,-5844.337846808529,-713.7393481166766,4141.299636069627,3.9726735049931774,1.8870998021731884,5.988948734593008,55187U
2025-06-29T07:15:45.439959,-5594.906995521604,-599.2156643448169,4492.431883846276,4.3390069050710744,1.929146357717238,5.711750809297922,55187U
2025-06-29T07:16:45.439959,-5324.0017611985595,-482.39203417675674,4826.277400105243,4.6882681622805675,1.9637436694851125,5.41291008497367,55187U
2025-06-29T07:17:45.439959,-5032.6854478907335,-363.71896733696286,5141.57293388481,5.019168758800584,1.9907773635819084,5.09361547726426,55187U
2025-06-29T07:18:45.439959,-4722.09642031112,-243.65297257678301,5437.128680642762,5.330495678018545,2.010161884905943,4.755125832795292,55187U
2025-06-29T07:19:45.439959,-4393.443473360843,-122.65483084843225,5711.832315105108,5.621114794703913,2.0218404339785656,4.398764493252548,55187U
2025-06-29T07:20:45.439959,-4048.0010100210643,-1.187875146824604,5964.652697220456,5.889973875846373,2.025784805048096,4.025913812816368,55187U
2025-06-29T07:21:45.439959,-3687.104050205611,120.283717388722,6194.64324937153,6.136105211563706,2.0219951350759193,3.638009660858172,55187U
2025-06-29T07:22:45.439959,-3312.1430919246777,241.29661608454387,6400.945004709481,6.358627898453483,2.0104995730988704,3.2365359366934987,55187U
2025-06-29T07:23:45.439959,-2924.55884472373,361.39000557368684,6582.78932788209,6.55674979980931,1.991353879091479,2.823019117820212,55187U
2025-06-29T07:24:45.439959,-2525.83685389236,480.10722890375285,6739.500310513281,6.729769208223242,1.9646409608448023,2.3990228576173274,55187U
2025-06-29T07:25:45.439959,-2117.5020324360707,596.9974014214448,6870.49684456236,6.877076236260063,1.9304703565624857,1.9661426430955797,55187U
2025-06-29T07:26:45.439959,-1701.113116327592,711.6169923631337,6975.294377155047,6.998153960144634,1.8889776698813705,1.5260005181347809,55187U
2025-06-29T07:27:45.439959,-1278.257057148454,823.5313714381301,7053.50635065587,7.092579339808769,1.8403239628888548,1.080239872854504,55187U
2025-06-29T07:28:45.439959,-850.5433649465976,932.3163179787972,7104.8453316670075,7.160023936273592,1.7846951114717762,0.6305202954791006,55187U
2025-06-29T07:29:45.439959,-419.5984130101915,1037.559490445499,7129.123832326929,7.200254444294715,1.7223011260321381,0.17851247938799325,55187U
2025-06-29T07:30:45.439959,12.940284673216793,1138.8618542124739,7126.254826780813,7.213133054582897,1.6533754392854596,-0.27410682491611793,55187U
2025-06-29T07:31:45.439959,445.429813210864,1235.8390656231684,7096.251965047622,7.1986176558579675,1.578174161559298,-0.7256598253587776,55187U
2025-06-29T07:32:45.439959,876.2276042517168,1328.1228102922987,7039.229485763092,7.156761882634624,1.4969753027739432,-1.1744726851286018,55187U
2025-06-29T07:33:45.439959,1303.697181708195,1415.3620935562722,6955.401828479743,7.087715010116564,1.4100779591480994,-1.6188805150326213,55187U
2025-06-29T07:34:45.439959,1726.21389629131,1497.2244808267335,6845.082945411553,6.991721693039185,1.3178014616770508,-2.0572323751587813,55187U
2025-06-29T07:35:45.439959,2142.1706391257517,1573.3972854173937,6708.685311759262,6.869121540888769,1.2204844825892394,-2.4878962983928155,55187U
2025-06-29T07:36:45.439959,2549.9835241234427,1643.5887011717643,6546.718633104578,6.720348517787139,1.1184840953519044,-2.9092643462040204,55187U
2025-06-29T07:37:45.439959,2948.0975280241287,1707.5288769560475,6359.78824785147,6.5459301515919295,1.0121747833683188,-3.3197577042702413,55187U
2025-06-29T07:38:45.439959,3334.992076021535,1764.9709297953855,6148.5932223675845,6.346486533550675,0.901947392314979,-3.717831821971652,55187U
2025-06-29T07:39:45.439959,3709.1865597380697,1815.691893141728,5913.924136373003,6.122729087270807,0.7882080211141653,-4.101981595669649,55187U
2025-06-29T07:40:45.439959,4069.2457730261544,1859.4935964804254,5656.660556266902,5.875459083919999,0.6713768468278188,-4.470746591115726,55187U
2025-06-29T07:41:45.439959,4413.7852497006,1896.203472224388,5377.768194499884,5.605565879527969,0.5518868792914561,-4.822716295433444,55187U
2025-06-29T07:42:45.439959,4741.476485893968,1925.6752856226965,5078.295753805395,5.314024850074625,0.43018264207062484,-5.156535384028735,55187U
2025-06-29T07:43:45.439959,5051.052028323885,1947.789783238342,4759.371456106811,5.001895000751988,0.3067187773020356,-5.470908982656096,55187U
2025-06-29T07:44:45.439959,5341.3104084196,1962.4552554388333,4422.199257215932,4.6703162273860155,0.18195857315410835,-5.764607899853259,55187U
2025-06-29T07:45:45.439959,5611.120901025867,1969.608008304826,4068.0547500260145,4.320506210482661,0.05637241397965305,-6.036473800205782,55187U
2025-06-29T07:46:45.439959,5859.428085336935,1969.212740404448,3698.28076075825,3.953756925677135,-0.06956384529695202,-6.285424284563578,55187U
2025-06-29T07:47:45.439959,6085.256184857925,1961.2628200121126,3314.2826449211857,3.5714307584526455,-0.19537057745108383,-6.510457839541011,55187U
2025-06-29T07:48:45.439959,6287.713162589844,1945.7804585745757,2917.523291952618,3.1749562157650093,-0.3205661491625909,-6.71065861551771,55187U
2025-06-29T07:49:45.439959,6465.994547327627,1922.8167765472817,2509.517849990695,2.765823232551054,-0.4446687488007648,-6.885200990029863,55187U
2025-06-29T07:50:45.439959,6619.386966976344,1892.4517581396024,2091.828184821881,2.3455780768873273,-0.5671982678417773,-7.033353871988401,55187U
2025-06-29T07:51:45.439959,6747.271365157612,1854.7940920168437,1666.0570897202942,1.915817863651889,-0.6876782264558682,-7.154484701651953,55187U
2025-06-29T07:52:45.439959,6849.125878108823,1809.98089560365,1233.8422655737486,1.4781846927743914,-0.8056377324081352,-7.248063101757154,55187U
2025-06-29T07:53:45.439959,6924.528349980172,1758.177321310913,796.8500933258729,1.0343594343730178,-0.9206134611861345,-7.313664136681964,55187U
2025-06-29T07:54:45.439959,6973.158466105399,1699.5760437554068,356.76922329161283,0.586055189105306,-1.032151644236316,-7.350971138973455,55187U
2025-06-29T07:55:45.439959,6994.799485647903,1634.3966278465812,-84.69599173189226,0.13501045774088732,-1.1398100513906164,-7.359778065965104,55187U
2025-06-29T07:56:45.439959,6989.339557182612,1562.8847784635866,-525.8321904918148,-0.3170179408586356,-1.2431599530197488,-7.339991353467184,55187U
2025-06-29T07:57:45.439959,6956.772603232985,1485.3114733222778,-964.9237935017511,-0.7682621596376445,-1.3417880471785322,-7.291631238536446,55187U
2025-06-29T07:58:45.439959,6897.198762501158,1401.9719815198948,-1400.2598569573252,-1.2169507736486613,-1.4352983370204042,-7.214832528992932,55187U
2025-06-29T07:59:45.439959,6810.824381459836,1313.1847711272624,-1830.1409566346856,-1.6613163404010611,-1.523313944054205,-7.1098448035061566,55187U
