timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:39:40.802670,4993.230118419268,-5087.839938508802,0.005186777397196738,0.07335847167325933,0.1060565145357088,7.489287618927198,60770U
2025-06-29T08:40:40.802670,4987.728208582794,-5071.392489195306,449.0668122156601,-0.2567332582468595,0.4420441242826871,7.47439630771335,60770U
2025-06-29T08:41:40.802670,4962.439179838862,-5034.826008161916,896.3422405267389,-0.5859831653750857,0.7764577199442932,7.429760734427281,60770U
2025-06-29T08:42:40.802670,4917.453571352029,-4978.275632440062,1340.050687423391,-0.9130571515992777,1.1079415660371774,7.3555325492974175,60770U
2025-06-29T08:43:40.802670,4852.941795629054,-4901.957577236989,1778.4242227596965,-1.2366281814334799,1.4351501304418721,7.251988568535352,60770U
2025-06-29T08:44:40.802670,4769.153529664096,-4806.168335701921,2209.715256058274,-1.5553824595880803,1.7567543543357942,7.119529743849554,60770U
2025-06-29T08:45:40.802670,4666.416736774543,-4691.283504373339,2632.203939047208,-1.868025537999827,2.071447833328147,6.9586794268460395,60770U
2025-06-29T08:46:40.802670,4545.136324835177,-4557.756241131138,3044.2054432091268,-2.173288303557197,2.3779528605428353,6.770080946401358,60770U
2025-06-29T08:47:40.802670,4405.792449508654,-4406.115365390326,3444.07707169686,-2.469932800214211,2.675026285104589,6.554494525622424,60770U
2025-06-29T08:48:40.802670,4248.938473783987,-4236.9631129931295,3830.2251668237363,-2.7567578425276857,2.9614651430745824,6.312793572746835,60770U
2025-06-29T08:49:40.802670,4075.198597619213,-4050.9725607331043,4201.111776636289,-3.0326043817606263,3.2361120222295847,6.045960387084298,60770U
2025-06-29T08:50:40.802670,3885.265173697801,-3848.8847376354915,4555.261046755333,-3.2963605904244835,3.4978601270323617,5.755081326689629,60770U
2025-06-29T08:51:40.802670,3679.8957272146145,-3631.505441989051,4891.265306654422,-3.5469666363249597,3.7456580155350436,5.44134148876842,60770U
2025-06-29T08:52:40.802670,3459.909699185129,-3399.7017846551726,5207.790822747774,-3.7834191226531786,3.9785139856088505,5.106018956775009,60770U
2025-06-29T08:53:40.802670,3226.184934006557,-3154.39848035843,5503.583194000647,-4.004775176248236,4.195500093621539,4.750478669744319,60770U
2025-06-29T08:54:40.802670,2979.6539328966423,-2896.5739094953187,5777.472369161629,-4.210156171664115,4.395755794300717,4.376165969638579,60770U
2025-06-29T08:55:40.802670,2721.29989539224,-2627.2559734840106,6028.377268084078,-4.398751083946535,4.578491195868278,3.9845998814441894,60770U
2025-06-29T08:56:40.802670,2452.1525713484166,-2347.517766863645,6255.309992847662,-4.569819467885761,4.7429899294313,3.5773661785768462,60770U
2025-06-29T08:57:40.802670,2173.28394584393,-2058.473089241838,6457.379617479103,-4.722694065852612,4.88861163596107,3.156110282965554,60770U
2025-06-29T08:58:40.802670,1885.803779127597,-1761.2718198443388,6633.795547921553,-4.85678305001792,5.014794077859194,2.722530045208998,60770U
2025-06-29T08:59:40.802670,1590.8550232659481,-1457.0951768757293,6783.870446485859,-4.97157190773329,5.121054885033923,2.2783684456305036,60770U
2025-06-29T09:00:40.802670,1289.6091365243394,-1147.150883204795,6907.022717303141,-5.066624981065686,5.206992947546846,1.825406252130062,60770U
2025-06-29T09:01:40.802670,983.2613157802454,-832.6682590940059,7002.778551272677,-5.141586672915365,5.272289468233819,1.365454665675603,60770U
2025-06-29T09:02:40.802670,673.0256664768337,-514.8932618466592,7070.773530663365,-5.196182332829449,5.316708689278686,0.9003479793146854,60770U
2025-06-29T09:03:40.802670,360.13032882061253,-195.08349139330937,7110.753794896029,-5.230218835599825,5.340098306583516,0.4319362719292522,60770U
2025-06-29T09:04:40.802670,45.812578153271076,125.49681997570123,7122.576770133237,-5.2435848650852535,5.342389585016243,-0.03792184621023843,60770U
2025-06-29T09:05:40.802670,-268.68608328505854,445.5818162716988,7106.211466171671,-5.236250914522895,5.323597186335852,-0.5073664225612208,60770U
2025-06-29T09:06:40.802670,-582.1248266019586,763.9090080492184,7061.738344813286,-5.208269013016308,5.283818719919712,-0.9745432753243084,60770U
2025-06-29T09:07:40.802670,-893.2683724205285,1079.2242279476757,6989.348764438144,-5.159772186035473,5.223234024485731,-1.437611021509592,60770U
2025-06-29T09:08:40.802670,-1200.8918272663495,1390.2865356567436,6889.344005966912,-5.0909736557804965,5.142104186954514,-1.894748012246023,60770U
2025-06-29T09:09:40.802670,-1503.7854647360969,1695.8730567093235,6762.133885839613,-5.00216578528134,5.040770302576333,-2.3441591676996083,60770U
2025-06-29T09:10:40.802670,-1800.7594361543352,1994.7837396636437,6608.234962101618,-4.893718768266034,4.919651978588733,-2.784082703309317,60770U
2025-06-29T09:11:40.802670,-2090.648395467395,2285.846016291912,6428.268340225977,-4.766079065250132,4.779245582094545,-3.212796737652757,60770U
2025-06-29T09:12:40.802670,-2372.3160230818025,2567.9193493661583,6222.957085953277,-4.6197675850873,4.620122231663213,-3.6286257702278215,60770U
2025-06-29T09:13:40.802670,-2644.65943325644,2839.89965255076,5993.123253230448,-4.4553776104603084,4.4429255314441685,-4.029947014923513,60770U
2025-06-29T09:14:40.802670,-2906.6134495359174,3100.723566810115,5739.684536298538,-4.27357246554562,4.248369046398412,-4.415196572117986,60770U
2025-06-29T09:15:40.802670,-3157.1547325957195,3349.372577648607,5463.650556132355,-4.075082924392026,4.037233517640555,-4.7828754193503835,60770U
2025-06-29T09:16:40.802670,-3395.305744798825,3584.8769574592134,5166.118792769173,-3.8607043594247896,3.8103638178418398,-5.131555197551814,60770U
2025-06-29T09:17:40.802670,-3620.138535766401,3806.319517296703,4848.270176573476,-3.631293630908465,3.5686656481612062,-5.459883767056909,60770U
