timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:19:48.177676,-6655.66100155328,1428.360121688989,2437.082201355982,2.699118919424231,0.5919043417005796,6.849232272592261,31152U
2025-06-29T05:20:48.177676,-6481.179472450385,1461.137637660783,2843.131100258778,3.1153417663160283,0.5003542816508043,6.6815015749363065,31152U
2025-06-29T05:21:48.177676,-6282.056090055762,1488.359997756664,3238.342709938921,3.5202593510046363,0.40678026751951174,6.488064090930551,31152U
2025-06-29T05:22:48.177676,-6059.015299651154,1509.915979437474,3621.1936832098036,3.9123343901260643,0.31152491857025494,6.2695713529211,31152U
2025-06-29T05:23:48.177676,-5812.8726815026685,1525.715148017847,3990.2025157246576,4.290067648184281,0.21493852237850605,6.026767407117314,31152U
2025-06-29T05:24:48.177676,-5544.53251631801,1535.6882860329504,4343.935053531539,4.652003213135166,0.11737795000387734,5.760487181684599,31152U
2025-06-29T05:25:48.177676,-5254.98503441267,1539.7877565446784,4681.009895676794,4.996733719372353,0.019205537711422437,5.47165457219859,31152U
2025-06-29T05:26:48.177676,-4945.303351782581,1537.9877983430645,5000.103674595527,5.322905506708817,-0.07921206275159273,5.161280245682941,31152U
2025-06-29T05:27:48.177676,-4616.640097027394,1530.2847511184611,5299.956197032793,5.62922370483262,-0.17750506347758482,4.830459164330778,31152U
2025-06-29T05:28:48.177676,-4270.223733780986,1516.6972087946713,5579.3754282475675,5.914457233474922,-0.2753017476643022,4.480367829549886,31152U
2025-06-29T05:29:48.177676,-3907.3545839847925,1497.2660993208008,5837.242302250142,6.177443709079643,-0.37222970337559763,4.112261246186868,31152U
2025-06-29T05:30:48.177676,-3529.4005579984405,1472.054689319586,6072.515340791557,6.417094249015506,-0.4679170825499051,3.727469605715058,31152U
2025-06-29T05:31:48.177676,-3137.79259819009,1441.1485120815507,6284.235063749964,6.632398164242652,-0.5619938841843849,3.3273946858657655,31152U
2025-06-29T05:32:48.177676,-2734.0198433085984,1404.6552174791946,6471.528173426314,6.822427530759046,-0.6540932607483619,2.91350596272334,31152U
2025-06-29T05:33:48.177676,-2319.6245216303164,1362.7043424553817,6633.611495064665,6.986341629046187,-0.7438528469317056,2.4873364297833223,31152U
2025-06-29T05:34:48.177676,-1896.1965816262057,1315.447000819042,6769.795655642514,7.123391239061442,-0.8309161097869666,2.050478117009837,31152U
2025-06-29T05:35:48.177676,-1465.3680697362436,1263.0554911641136,6879.48848263843,7.232922776065049,-0.9149337191561827,1.604577301650147,31152U
2025-06-29T05:36:48.177676,-1028.807265803683,1205.722821821001,6962.198104083867,7.314382249725207,-0.9955649369625836,1.1513294016192046,31152U
2025-06-29T05:37:48.177676,-588.2125878432485,1143.6621518613108,7017.535730761908,7.367319025550429,-1.072479023476914,0.6924735418052158,31152U
2025-06-29T05:38:48.177676,-145.3062791262999,1077.106147315286,7045.21810095263,7.39138936382274,-1.145356658026292,0.22978678382206177,31152U
2025-06-29T05:39:48.177676,298.17210790723504,1006.3062519371088,7045.069567678233,7.386359706952338,-1.213891370794644,-0.23492198930453165,31152U
2025-06-29T05:40:48.177676,740.4724146341168,931.5318720760213,7017.023808015116,7.3521096816851506,-1.277790981369788,-0.6998185401503969,31152U
2025-06-29T05:41:48.177676,1179.8407478308025,853.0694754921886,6961.1251337679905,7.28863477804438,-1.3367790385356426,-1.1630500993261264,31152U
2025-06-29T05:42:48.177676,1614.5264992719644,771.2216043040919,6877.529382702876,7.196048662483369,-1.3905962545083337,-1.6227525430265752,31152U
