timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:58:47.922231,-6956.694313107467,-2078.0722162222037,0.0006812610647859306,-0.09730711409874493,1.1233022715580014,7.298678961092804,30599U
2025-06-29T13:59:47.922231,-6949.450593042533,-2006.8110041029936,437.6431643314081,0.33910532444961095,1.251495753925379,7.284901706433575,30599U
2025-06-29T14:00:47.922231,-6915.977907342878,-1927.9752844817506,873.6293916347499,0.7767329811505257,1.375686239648112,7.243401362161865,30599U
2025-06-29T14:01:47.922231,-6856.252429925844,-1841.8207418275042,1306.290631502843,1.213923368035691,1.49535468691458,7.174017066197139,30599U
2025-06-29T14:02:47.922231,-6770.350606071978,-1748.6340572948595,1733.9515963618906,1.6489877458466138,1.6099879373211057,7.076694346060866,30599U
2025-06-29T14:03:47.922231,-6658.451162122073,-1648.7324817851625,2154.9369823819356,2.080207333438944,1.7190813585922555,6.951490123461643,30599U
2025-06-29T14:04:47.922231,-6520.836720895336,-1542.4632450152938,2567.5783021060647,2.505840202706708,1.8221416290725134,6.798577316725348,30599U
2025-06-29T14:05:47.922231,-6357.894981034672,-1430.2027923755295,2970.22098281883,2.924128843675477,1.9186896450913895,6.61824894998902,30599U
2025-06-29T14:06:47.922231,-6170.119419834633,-1312.3558426663756,3361.23169766016,3.333308372830341,2.0082635288089605,6.410921677861083,30599U
2025-06-29T14:07:47.922231,-5958.109481236519,-1189.354261336644,3739.0058907965517,3.73161534575459,2.0904217107862513,6.177138635652338,30599U
2025-06-29T14:08:47.922231,-5722.570213595196,-1061.6557455859602,4101.975452446362,4.117297122984339,2.1647460583762586,5.917571528390931,30599U
2025-06-29T14:09:47.922231,-5464.311325528353,-929.7423196229819,4448.616494342004,4.488621725876019,2.2308450181771415,5.633021876700401,30599U
2025-06-29T14:10:47.922231,-5184.245632625471,-794.1186404606857,4777.457171418443,4.843888107491915,2.288356738306621,5.324421344252297,30599U
2025-06-29T14:11:47.922231,-4883.386872971924,-655.3101168471195,5087.085491265775,5.181436752298621,2.3369521342185906,4.992831079862796,30599U
2025-06-29T14:12:47.922231,-4562.846875275273,-513.8608462423845,5376.157049271143,5.499660508088883,2.376337860250994,4.639440017315111,30599U
2025-06-29T14:13:47.922231,-4223.832069739802,-370.3313771010738,5643.402624535781,5.797015544264491,2.4062591481268947,4.265562087485092,30599U
2025-06-29T14:14:47.922231,-3867.6393387939893,-225.29630613638648,5887.635569517649,6.0720323225155655,2.4265024732502494,3.8726323103553937,30599U
2025-06-29T14:15:47.922231,-3495.6512118235933,-79.34172251067898,6107.758925330538,6.323326459584416,2.4368980099197035,3.4622017483909975,30599U
2025-06-29T14:16:47.922231,-3109.330415706577,66.93748675213061,6302.772194219895,6.549609356772025,2.4373218374708823,3.035931317988194,30599U
2025-06-29T14:17:47.922231,-2710.213800429477,212.94045372299684,6471.777701528067,6.749698467899549,2.427697860933337,2.5955844713680993,30599U
2025-06-29T14:18:47.922231,-2299.9056667100576,358.0632504487135,6613.9864810630825,6.922527076243394,2.407999411991822,2.1430187776094787,30599U
2025-06-29T14:19:47.922231,-1880.0705300518396,501.7018934749054,6728.723620363442,7.067153451797566,2.3782504988835615,1.6801764480468449,30599U
2025-06-29T14:20:47.922231,-1452.4253629560878,643.2554100927806,6815.433005835933,7.182769263084374,2.338526677315668,1.2090738678072168,30599U
2025-06-29T14:21:47.922231,-1018.7313640082696,782.1289429860972,6873.681412106429,7.268707122676182,2.288955518521275,0.7317902115653033,30599U
2025-06-29T14:22:47.922231,-580.7853091474504,917.7368688006799,6903.1618851236735,7.324447152621758,2.2297166551553533,0.25045523741073916,30599U
2025-06-29T14:23:47.922231,-140.41054652566157,1049.5059052766792,6903.696374547329,7.349622465090552,2.1610413908194137,-0.2327636322234635,30599U
2025-06-29T14:24:47.922231,300.55229811192606,1176.8781809899035,6875.237577683483,7.344023464732731,2.0832118645492965,-0.7156748195941127,30599U
2025-06-29T14:25:47.922231,740.2548337355787,1299.3142414611045,6817.869964647462,7.3076008924544205,1.9965597675421445,-1.1960765549579726,30599U
2025-06-29T14:26:47.922231,1176.850558125541,1416.2959654261695,6731.809962473329,7.2404675454421135,1.9014646156650696,-1.6717711473875232,30599U
2025-06-29T14:27:47.922231,1608.504574574139,1527.3293654310496,6617.405284479463,7.1428986252105595,1.7983515877907585,-2.1405794071733495,30599U
2025-06-29T14:28:47.922231,2033.403289666932,1631.947247636409,6475.133400255877,7.015330684010144,1.687688946639955,-2.6003550570069383,30599U
2025-06-29T14:29:47.922231,2449.76400927963,1729.7117067988238,6305.599151058315,6.85835915986428,1.5699850654515226,-3.048998964826899,30599U
2025-06-29T14:30:47.922231,2855.8443496891846,1820.216433843589,6109.531525056228,6.67273451149248,1.4457850903077067,-3.484473029766141,30599U
2025-06-29T14:31:47.922231,3249.951381635161,1903.0888152591806,5887.779616640426,6.459356986011824,1.315667274154826,-3.9048135543103886,30599U
2025-06-29T14:32:47.922231,3630.450427332785,1977.9918057152515,5641.3078036874995,6.219270074130447,1.1802390243107483,-4.308143940744573,30599U
2025-06-29T14:33:47.922231,3995.7734338718687,2044.6255578166272,5371.190186113565,5.953652729018042,1.0401327103648221,-4.69268655832242,30599U
2025-06-29T14:34:47.922231,4344.426851135863,2102.728795724013,5078.604338029939,5.66381044558628,0.8960012836841169,-5.0567736393266856,30599U
2025-06-29T14:35:47.922231,4674.998948311962,2152.0799224552798,4764.824434126615,5.351165315939537,0.7485137630847091,-5.398857077158485,30599U
2025-06-29T14:36:47.922231,4986.1665101624785,2192.497853974615,4431.213818347149,5.017245193676502,0.5983506434739022,-5.71751701753646,30599U
2025-06-29T14:37:47.922231,5276.700862373904,2223.8425766143323,4079.217089282205,4.6636721139885156,0.4461992853172716,-6.0114691544047485,30599U
