timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:03:58.597901,-438.3192898949936,3630.4431392113815,5961.574089072522,2.8208798834096265,-6.058019152265724,3.754607048791046,30364U
2025-06-28T18:04:58.597901,-268.2636129865195,3259.6153928294734,6174.1848994059155,2.8455374514960923,-6.298468450040209,3.330011438944684,30364U
2025-06-28T18:05:58.597901,-97.08494893224974,2875.1317545436323,6360.859747240034,2.858317047381216,-6.513068661486371,2.8904019828260212,30364U
2025-06-28T18:06:58.597901,74.5003967797219,2478.576880612188,6520.756598167162,2.859108021277657,-6.700720184443666,2.437738868461068,30364U
2025-06-28T18:07:58.597901,245.77143769435426,2071.597201908351,6653.153620272464,2.8478637932906294,-6.860461504584234,1.9740666816323835,30364U
2025-06-28T18:08:58.597901,416.0063776637447,1655.8923949659895,6757.453825784004,2.8246028137917287,-6.991477193365644,1.5015011535229625,30364U
2025-06-28T18:09:58.597901,584.486519532755,1233.206417877031,6833.188894486112,2.7894089302856977,-7.093104637632227,1.0222150992662504,30364U
2025-06-28T18:10:58.597901,750.500175807522,805.3181894810623,6880.022137360143,2.742431150891036,-7.164839405433017,0.5384237160737655,30364U
2025-06-28T18:11:58.597901,913.3465457311639,374.0319948426474,6897.750569093033,2.6838828041539258,-7.206339174115787,0.052369420319325115,30364U
2025-06-28T18:12:58.597901,1072.3395235401367,-58.83229660921008,6886.306068661712,2.6140401044661643,-7.2174261695037885,-0.43369358972729233,30364U
2025-06-28T18:13:58.597901,1226.8114035862461,-491.44911194614974,6845.755618001131,2.533240141637619,-7.198088088493192,-0.9175148552306958,30364U
2025-06-28T18:14:58.597901,1376.1164493106874,-921.9970653534483,6776.300619598481,2.4418783220474607,-7.148477501183341,-1.3968630715857466,30364U
2025-06-28T18:15:58.597901,1519.6342948980612,-1348.6687698021358,6678.2753046021435,2.340405297042876,-7.068909752254681,-1.8695412095097945,30364U
2025-06-28T18:16:58.597901,1656.7731506388186,-1769.6804827368617,6552.1442535086235,2.229323421767878,-6.95985940423685,-2.3334011618651997,30364U
2025-06-28T18:17:58.597901,1786.9727856384084,-2183.2815016483755,6398.499061563063,2.1091827942282966,-6.821955287160011,-2.7863577454947954,30364U
2025-06-28T18:18:58.597901,1909.707264457449,-2587.763229442748,6218.054190529766,1.9805769300281308,-6.655974239442056,-3.2264019001151243,30364U
2025-06-28T18:19:58.597901,2024.487417515413,-2981.467834659678,6011.642057316656,1.8441381327456352,-6.462833643356692,-3.6516129417360355,30364U
2025-06-28T18:20:58.597901,2130.8630285873046,-3362.796437740993,5780.207417936808,1.7005326232796332,-6.24358287471068,-4.0601697458168164,30364U
2025-06-28T18:21:58.597901,2228.4247264158435,-3730.2167616205033,5524.801112327904,1.5504554936295074,-5.99939380012602,-4.45036075505822,30364U
2025-06-28T18:22:58.597901,2316.8055712883265,-4082.27019277794,5246.573241506189,1.3946255514455728,-5.731550466317858,-4.820592727936706,30364U
