timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:52:29.557905,4167.257856463333,178.639905577404,5912.447472176752,5.168037168021096,3.7523955443311037,-3.7156010858346957,34413U
2025-06-29T11:53:29.557905,4469.277740995581,403.30307696475603,5678.462162744765,4.896209662460173,3.734079799210878,-4.081353983482131,34413U
2025-06-29T11:54:29.557905,4754.4313762111515,626.4439595331719,5422.992686850702,4.606013698504802,3.7016822788221226,-4.431526197158091,34413U
2025-06-29T11:55:29.557905,5021.64868438215,847.2212465718312,5147.012580087063,4.298525837546874,3.655331236191078,-4.7648405528984235,34413U
2025-06-29T11:56:29.557905,5269.926002144908,1064.802789566034,4851.570256554915,3.9748822038223377,3.595203189371084,-5.080078749095452,34413U
2025-06-29T11:57:29.557905,5498.329552580895,1278.3684814520461,4537.785356796602,3.636275137972274,3.5215224702098133,-5.376085172954869,34413U
2025-06-29T11:58:29.557905,5705.998710614785,1487.1131088514549,4206.84486984327,3.2839496837903246,3.4345606621772595,-5.651770627325092,34413U
2025-06-29T11:59:29.557905,5892.149051638735,1690.2491664071151,3859.999035334633,2.919199900322324,3.3346359196868964,-5.906115956285215,34413U
2025-06-29T12:00:29.557905,6056.075172898918,1887.0096259228662,3498.557032412204,2.5433649932974665,3.2221121613407737,-6.138175555049603,34413U
2025-06-29T12:01:29.557905,6197.153276916855,2076.650652595751,3123.8824629794526,2.1578252620755722,3.0973981298296964,-6.3470807472575945,34413U
2025-06-29T12:02:29.557905,6314.843506083543,2258.4542602393767,2737.388637943175,1.7639978608176095,2.9609463118056367,-6.53204301062855,34413U
2025-06-29T12:03:29.557905,6408.692017574391,2431.7308970440154,2340.533676177759,1.3633323753483235,2.813251711891662,-6.692357030326208,34413U
2025-06-29T12:04:29.557905,6478.332787899008,2595.821953117393,1934.8154271632352,0.9573062200983121,2.6548504760765215,-6.827403558228615,34413U
2025-06-29T12:05:29.557905,6523.4891367291075,2750.1021808113937,1521.7662295131006,0.5474198625054468,2.4863183610223327,-6.936652055663755,34413U
2025-06-29T12:06:29.557905,6543.974960143954,2893.9820186750744,1102.947518900023,0.13519188523807313,2.3082690472562413,-7.019663097056072,34413U
2025-06-29T12:07:29.557905,6539.695664094297,3026.9098097911733,679.9443001808226,-0.27784610050323505,2.1213522957796362,-7.0760905123294195,34413U
2025-06-29T12:08:29.557905,6510.648789707603,3148.3739052584706,254.3594997873812,-0.6901546746197069,1.9262519492675478,-7.105683246809514,34413U
2025-06-29T12:09:29.557905,6456.924323030994,3257.90464367977,-172.19178433832633,-1.1001919422037418,1.7236837807019456,-7.108286918732205,34413U
2025-06-29T12:10:29.557905,6378.704682920671,3355.0761977067727,-598.0881168547875,-1.5064189614047636,1.51439319394087,-7.083845056248138,34413U
2025-06-29T12:11:29.557905,6276.264382022107,3439.5082789783914,-1021.7076237370054,-1.9073052425429142,1.2991527823272142,-7.0323999979653316,34413U
2025-06-29T12:12:29.557905,6149.969357125184,3510.8676931647933,-1441.4339352499835,-2.3013342944814057,1.0787597529456332,-6.954093443523305,34413U
2025-06-29T12:13:29.557905,6000.275966601715,3568.869737291382,-1855.6621520637123,-2.687009193227666,0.8540332255049657,-6.849166643372976,34413U
2025-06-29T12:14:29.557905,5827.72965411657,3613.2794320572734,-2262.8048127788597,-3.062858147128161,0.6258114160236957,-6.717960219765716,34413U
2025-06-29T12:15:29.557905,5632.963279324272,3643.912582472899,-2661.2978406777506,-3.427440032852523,0.3949487165005244,-6.560913613850167,34413U
2025-06-29T12:16:29.557905,5416.695117795459,3660.636660810767,-3049.6064472294847,-3.779349876620479,0.16231268253820225,-6.378564156650565,34413U
2025-06-29T12:17:29.557905,5179.726533939147,3663.371506579724,-3426.2309697569926,-4.117224255779482,-0.07121905855491015,-6.171545764472428,34413U
2025-06-29T12:18:29.557905,4922.939332173318,3652.089838984008,-3789.7126207156934,-4.439746596853462,-0.30476196634134295,-5.9405872618700135,34413U
2025-06-29T12:19:29.557905,4647.292793027406,3626.8175781000705,-4138.639126228877,-4.745652347499537,-0.53742779957781,-5.686510337641281,34413U
2025-06-29T12:20:29.557905,4353.820402218874,3587.6339717838355,-4471.650231857871,-5.033734001361048,-0.768327869485935,-5.41022714132801,34413U
2025-06-29T12:21:29.557905,4043.626282014844,3534.671526095276,-4787.443054042799,-5.302845956520296,-0.9965763215026167,-5.112737529338118,34413U
2025-06-29T12:22:29.557905,3717.881335361919,3468.115737784782,-5084.777256206052,-5.551909190043489,-1.2212934335402248,-4.795125971041479,34413U
2025-06-29T12:23:29.557905,3377.8191143320096,3388.204628115474,-5362.480029148921,-5.7799157328914,-1.4416089194167576,-4.458558125996862,34413U
2025-06-29T12:24:29.557905,3024.73142539533,3295.228077990959,-5619.450856059908,-5.985932931144274,-1.6566652268280044,-4.10427710385386,34413U
2025-06-29T12:25:29.557905,2659.9636848904565,3189.5269650110486,-5854.666043174169,-6.1691074809793,-1.8656208199825783,-3.73359941845424,34413U
2025-06-29T12:26:29.557905,2284.9100388313227,3071.4921036879778,-6067.1829978472915,-6.3286692260554105,-2.067653437748242,-3.347910647280553,34413U
2025-06-29T12:27:29.557905,1901.0082618852002,2941.5629906219774,-6256.1442365132,-6.463934706835458,-2.261963318809952,-2.94866080672816,34413U
2025-06-29T12:28:29.557905,1509.7344509915615,2800.2263569615593,-6420.781105668309,-6.574310451853446,-2.447776385863442,-2.5373594527913754,34413U
2025-06-29T12:29:29.557905,1112.597529697213,2648.0145309685636,-6560.417199644908,-6.659296000974728,-2.6243473812089015,-2.115570515760342,34413U
2025-06-29T12:30:29.557905,711.1335798772603,2485.503613979511,-6674.4714595024725,-6.718486650286038,-2.790962946226895,-1.6849068765301252,34413U
2025-06-29T12:31:29.557905,306.9000181302607,2313.3114735190916,-6762.4609378703535,-6.75157590739477,-2.9469446370731576,-1.247024691260372,34413U
2025-06-29T12:32:29.557905,-98.53036520306465,2132.095557790793,-6824.003215030215,-6.75835764465118,-3.0916518685007275,-0.8036174705111079,34413U
2025-06-29T12:33:29.557905,-503.5754857095482,1942.5505362649924,-6858.818451942264,-6.7387279361910775,-3.2244847769931053,-0.3564099187558228,34413U
2025-06-29T12:34:29.557905,-906.6501437450619,1745.4057716204184,-6866.731066321348,-6.6926865628213354,-3.344886993380293,0.0928484595539213,34413U
2025-06-29T12:35:29.557905,-1306.1722819871343,1541.4226288922675,-6847.671018285709,-6.6203381667473495,-3.4523483138295226,0.5423899803135727,34413U
