timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T03:24:54.175682,-6297.63641691413,3095.299359134724,-0.0017079563824495055,0.534628430442063,1.0397474303484946,7.394443278913916,33687U
2025-06-27T03:25:54.175682,-6252.490895204933,3151.2031032847385,443.3491871904104,0.9698252599936199,0.8231392168480194,7.379025788974817,33687U
2025-06-27T03:26:54.175682,-6181.338124216055,3193.999483293564,884.8509264605236,1.4012784695622462,0.6029607885438576,7.332808689506022,33687U
2025-06-27T03:27:54.175682,-6084.45511691326,3223.500740309117,1322.6594097356572,1.827239779787338,0.38009627662692724,7.255933992991908,33687U
2025-06-27T03:28:54.175682,-5962.223307653014,3239.5725391416036,1754.9425458570433,2.2459765753832643,0.15544263998335023,7.148660920975188,33687U
2025-06-27T03:29:54.175682,-5815.127438662643,3242.1346500050954,2179.887272590739,2.6557779641679127,-0.07009334719476362,7.011365703541324,33687U
2025-06-27T03:30:54.175682,-5643.754084340025,3231.1614487602383,2595.706556229616,3.0549608355268734,-0.29559816877310147,6.844541027791505,33687U
2025-06-27T03:31:54.175682,-5448.789813363849,3206.682232031565,3000.6463500410887,3.4418759012193294,-0.5201546930546097,6.648795132755891,33687U
2025-06-27T03:32:54.175682,-5231.0189895555495,3168.781343996022,3392.992490519031,3.8149137021796617,-0.7428453442728934,6.424850549967183,33687U
2025-06-27T03:33:54.175682,-4991.32121336594,3117.598112067606,3771.077510230081,4.1725105660284845,-0.9627553115649182,6.1735424903610365,33687U
2025-06-27T03:34:54.175682,-4730.668406758669,3053.326589127552,4133.287345947357,4.513154501301464,-1.178975788242886,5.895816879207102,33687U
2025-06-27T03:35:54.175682,-4450.121545116554,2976.215100361303,4478.067920720987,4.835391015839155,-1.3906072347938452,5.592728041328144,33687U
2025-06-27T03:36:54.175682,-4150.827040598884,2886.5655931552737,4803.931578524492,5.137828848246764,-1.5967626597541427,5.265436038879773,33687U
2025-06-27T03:37:54.175682,-3834.0127821237634,2784.732788872325,5109.463350115207,5.4191456027073865,-1.7965709133807652,4.915203663404946,33687U
2025-06-27T03:38:54.175682,-3500.9838378430186,2671.1231356615167,5393.327028728668,5.678093278584068,-1.989179989808965,4.543393082738955,33687U
2025-06-27T03:39:54.175682,-3153.117826626195,2546.1935617648487,5654.27103416434,5.913503687038232,-2.173760334075036,4.151462141643927,33687U
2025-06-27T03:40:54.175682,-2791.8599656916936,2410.4500290638607,5891.134043684475,6.124293747187858,-2.349508150916481,3.7409603128540687,33687U
2025-06-27T03:41:54.175682,-2418.717802139364,2264.445886869744,6102.850367914634,6.3094706539977174,-2.51564871256006,3.313524292605737,33687U
2025-06-27T03:42:54.175682,-2035.2556367810364,2108.7800262122314,6288.455049580798,6.468136909018731,-2.6714396626899712,2.870873231839882,33687U
2025-06-27T03:43:54.175682,-1643.0886493711996,1944.0948351416444,6447.088662427957,6.599495203177644,-2.8161743133772137,2.4148035912663652,33687U
2025-06-27T03:44:54.175682,-1243.8767351525282,1771.073955844327,6578.001787031135,6.70285313799486,-2.9491849308791944,1.9471836055722098,33687U
2025-06-27T03:45:54.175682,-839.3180635993629,1590.4398447091628,6680.559139434112,6.777627767848034,-3.069846004829116,1.4699473394734914,33687U
2025-06-27T03:46:54.175682,-431.14237141758804,1402.9511368996793,6754.243327649522,6.823349941217347,-3.1775774933912926,0.9850883163118858,33687U
