timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:53:49.637468,-4615.085124262823,-5498.873003596671,0.006741953417434302,-0.9163664543180808,0.7849148710634689,7.3555563528130605,29998U
2025-06-29T13:54:49.637468,-4661.072554032212,-5441.133562050495,441.0541061110446,-0.6160253070242958,1.1391275369400011,7.341238509970052,29998U
2025-06-29T13:55:49.637468,-4688.959464825188,-5362.2643436015305,880.3842789810355,-0.31321288472643716,1.48900886913616,7.298331754168442,29998U
2025-06-29T13:56:49.637468,-4698.633164315565,-5262.56659422172,1316.2860013731197,-0.009117076381783246,1.833182865574754,7.226991198070748,29998U
2025-06-29T13:57:49.637468,-4690.052437060547,-5142.423491094448,1747.0607550072698,0.29506830545418183,2.170295521428583,7.127486396116326,29998U
2025-06-29T13:58:49.637468,-4663.247747183117,-5002.298648316636,2171.0295992707174,0.5981486373447877,2.4990206412441958,7.000200240672305,29998U
2025-06-29T13:59:49.637468,-4618.32113419249,-4842.734278030607,2586.5399248575286,0.8989335923811602,2.8180655011597104,6.845627291928682,29998U
2025-06-29T14:00:49.637468,-4555.445803297672,-4664.349017104617,2991.9720907522697,1.1962422069003573,3.1261763234154465,6.664371558691957,29998U
2025-06-29T14:01:49.637468,-4474.865413662769,-4467.835431669861,3385.745912221483,1.4889078724740867,3.4221435284533364,6.457143753121099,29998U
2025-06-29T14:02:49.637468,-4376.893070047585,-4253.957213808,3766.326969016069,1.7757832210954883,3.7048067335745323,6.224758047691073,29998U
2025-06-29T14:03:49.637468,-4261.910025138278,-4023.546086434489,4132.2327048227535,2.0557448740099193,3.9730594712578755,5.968128367131654,29998U
2025-06-29T14:04:49.637468,-4130.364101567971,-3777.4984339148536,4482.038291083583,2.327698027618392,4.225853604704259,5.688264251668615,29998U
2025-06-29T14:05:49.637468,-3982.7678441322187,-3516.7716771674473,4814.382230572305,2.590580853226636,4.462203422821495,5.386266330518214,29998U
2025-06-29T14:06:49.637468,-3819.696413998883,-3242.3804129395953,5127.971678517481,2.8433686910060447,4.681189401557872,5.063321446214192,29998U
2025-06-29T14:07:49.637468,-3641.7852377852364,-2955.392337595798,5421.587461532801,3.0850780222548524,4.881961623085368,4.720697470975082,29998U
2025-06-29T14:08:49.637468,-3449.7274252221255,-2656.9239761361987,5694.08877709585,3.314770207777682,5.063742848688329,4.359737855977775,29998U
2025-06-29T14:09:49.637468,-3244.2709697489317,-2348.136237289887,5944.417558749439,3.5315549838180873,5.225831245203523,3.9818559531558404,29998U
2025-06-29T14:10:49.637468,-3026.2157467937664,-2030.2298154253851,6171.602494532632,3.734593710369899,5.367602768372335,3.5885291470817458,29998U
