timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:03:44.191582,2467.721282446689,2161.2602917234685,7176.780628258977,-1.8805727441237965,-6.419142409494139,2.5254185719408797,07156U
2025-06-29T15:04:44.191582,2351.3496504607397,1773.1515606774706,7317.761689034911,-1.9975579110323005,-6.514651652905941,2.172827031326573,07156U
2025-06-29T15:05:44.191582,2228.128857170448,1379.8782908613987,7437.382805085013,-2.108820942424769,-6.591257304739855,1.8135923762704815,07156U
2025-06-29T15:06:44.191582,2098.4126573784315,982.5828059785814,7535.277607097282,-2.2140171841473344,-6.648698238937615,1.4487895440851293,07156U
2025-06-29T15:07:44.191582,1962.5749263639862,582.4212566759426,7611.144856129825,-2.3128206116378514,-6.686774346573767,1.0795142460439664,07156U
2025-06-29T15:08:44.191582,1821.0085046997092,180.5599313889994,7664.7495722919175,-2.4049250681377754,-6.705347500083321,0.7068791428643414,07156U
2025-06-29T15:09:44.191582,1674.1239713288635,-221.82848258127134,7695.923931658304,-2.490045428260611,-6.704342268950975,0.3320099300097556,07156U
2025-06-29T15:10:44.191582,1522.3483495417772,-623.5686728293811,7704.567926685638,-2.567918681085387,-6.683746382140324,-0.0439586494516954,07156U
2025-06-29T15:11:44.191582,1366.123750812519,-1023.4864952903663,7690.649786445037,-2.6383049272983286,-6.643610933702045,-0.41988684630003825,07156U
2025-06-29T15:12:44.191582,1205.9059617589196,-1420.4127720567058,7654.2061540464065,-2.7009882852727918,-6.584050329165793,-0.79463398244481,07156U
2025-06-29T15:13:44.191582,1042.1629797715348,-1813.1870781560456,7595.342019707156,-2.755777701358541,-6.50524197150113,-1.1670625452403063,07156U
2025-06-29T15:14:44.191582,875.3735031188588,-2200.661501843439,7514.230409010416,-2.802507660050917,-6.407425686638027,-1.5360422797684283,07156U
2025-06-29T15:15:44.191582,706.0253815772144,-2581.7043629891236,7411.111827005302,-2.84103879013305,-6.290902889777971,-1.9004542597939809,07156U
2025-06-29T15:16:44.191582,534.6140338522252,-2955.2038742382742,7286.2934599238515,-2.871258363335448,-6.1560354950106255,-2.2591949179220117,07156U
2025-06-29T15:17:44.191582,361.6408382540187,-3320.0717297830843,7140.1481374245495,-2.89308068254198,-6.003244572085661,-2.6111800153745555,07156U
2025-06-29T15:18:44.191582,187.61150325628645,-3675.2466068287745,6973.113059418304,-2.9064473570948817,-5.8330087555763575,-2.9553485317745225,07156U
2025-06-29T15:19:44.191582,13.034424709510768,-4019.697565153765,6785.688292685706,-2.9113274633168666,-5.645862413111894,-3.2906664553913934,07156U
2025-06-29T15:20:44.191582,-161.58096341405204,-4352.427330569216,6578.435043648952,-2.907717588979022,-5.44239358084188,-3.6161304544899373,07156U
2025-06-29T15:21:44.191582,-335.7258377938904,-4672.47544857711,6351.973714810851,-2.8956417610989322,-5.223241675820072,-3.9307714107477154,07156U
2025-06-29T15:22:44.191582,-508.8936270704825,-4978.92129511331,6106.9817535077145,-2.8751512571532527,-4.989094996539154,-4.233657796189393,07156U
2025-06-29T15:23:44.191582,-680.5816387164978,-5270.886931945226,5844.191302733441,-2.8463243005290613,-4.740688024395456,-4.523898875742159,07156U
2025-06-29T15:24:44.191582,-850.2926645513948,-5547.539795075096,5564.3866648648,-2.8092656418129667,-4.47879854038677,-4.800647718362722,07156U
2025-06-29T15:25:44.191582,-1017.5365580836831,-5808.095205377175,5268.401590142379,-2.7641060283176615,-4.204244572822487,-5.06310400072929,07156U
2025-06-29T15:26:44.191582,-1181.8317770187537,-6051.8186916692475,4957.1164027219875,-2.7110015650625785,-3.917881193222128,-5.31051658873858,07156U
2025-06-29T15:27:44.191582,-1342.7068844757616,-6278.028117480509,4631.454977994001,-2.65013297124609,-3.6205971788655966,-5.542185883496339,07156U
2025-06-29T15:28:44.191582,-1499.7020027138733,-6486.095603920511,4292.381585661146,-2.581704737058268,-3.313311561606818,-5.7574659201309215,07156U
2025-06-29T15:29:44.191582,-1652.3702134781113,-6675.449242270887,3940.897613750321,-2.505944186470683,-2.996970083538439,-5.955766209584029,07156U
2025-06-29T15:30:44.191582,-1800.2788994332127,-6845.574591197668,3578.0381893056806,-2.4231004523886037,-2.6725415808765303,-6.136553315515466,07156U
2025-06-29T15:31:44.191582,-1943.0110215603904,-6996.015954806596,3204.8687119512165,-2.3334433712462492,-2.3410143179922653,-6.299352160579811,07156U
2025-06-29T15:32:44.191582,-2080.166327841433,-7126.377439120419,2822.4813168163487,-2.2372623047526368,-2.003392293834928,-6.443747058558932,07156U
2025-06-29T15:33:44.191582,-2211.3624890421106,-7236.323785928365,2431.9912834808197,-2.1348648970419024,-1.6606915430536855,-6.569382471132102,07156U
2025-06-29T15:34:44.191582,-2336.236157927889,-7325.580984328492,2034.5334076093382,-2.0265757759346474,-1.313936453923034,-6.675963490398443,07156U
2025-06-29T15:35:44.191582,-2454.4439487917484,-7393.936661633728,1631.258351813057,-1.9127352073671016,-0.9641561247087884,-6.7632560505948165,07156U
2025-06-29T15:36:44.191582,-2565.6633347396823,-7441.240256625134,1223.3289919952497,-1.7936977122848596,-0.6123807793811515,-6.831086874736561,07156U
2025-06-29T15:37:44.191582,-2669.5934607577287,-7467.402979395031,811.9167750137258,-1.669830655421645,-0.25963826259581646,-6.879343164110122,07156U
2025-06-29T15:38:44.191582,-2765.9558711650925,-7472.397563209637,398.19810293575017,-1.5415128153901942,0.0930493673553651,-6.907972040626948,07156U
2025-06-29T15:39:44.191582,-2854.4951506360467,-7456.257814923897,-16.649241525366065,-1.4091329453998909,0.44466913036176503,-6.916979753973258,07156U
2025-06-29T15:40:44.191582,-2934.97947853868,-7419.077971484175,-431.44961460150324,-1.273088333688754,0.7942202854446037,-6.9064306672287765,07156U
2025-06-29T15:41:44.191582,-3007.2010968855484,-7361.011870948884,-845.0329631985652,-1.1337833724197983,1.1407173469957819,-6.876446036152439,07156U
2025-06-29T15:42:44.191582,-3070.97669271231,-7282.271947232209,-1256.238196859683,-0.9916281433511367,1.4831929443794212,-6.827202598622622,07156U
2025-06-29T15:43:44.191582,-3126.1476961891094,-7183.128058426007,-1663.916469114412,-0.8470370280555755,1.8207005149837139,-6.758930991757567,07156U
2025-06-29T15:44:44.191582,-3172.580496221127,-7063.906159075954,-2066.934358474549,-0.7004273498486779,2.1523168228845724,-6.671914015016551,07156U
2025-06-29T15:45:44.191582,-3210.1665757037326,-6924.986827177271,-2464.176940480303,-0.5522180538978441,2.477144297379931,-6.56648475808998,07156U
2025-06-29T15:46:44.191582,-3238.8225689612987,-6766.80365691449,-2854.550743362636,-0.4028284312411346,2.7943131877410177,-6.44302461262581,07156U
2025-06-29T15:47:44.191582,-3258.4902442132216,-6589.8415283011145,-3236.986581048812,-0.25267689165851753,3.1029835325696338,-6.301961186817376,07156U
