timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:18:37.161781,-2378.8029762577544,-6701.616376290949,0.004552644006497985,-1.1260860565675401,0.4037213841188128,7.422393583071014,30096U
2025-06-29T04:19:37.161781,-2441.574666250509,-6664.02475885487,445.0551867938213,-0.9655341484693242,0.8488895089296561,7.407531572905499,30096U
2025-06-29T04:20:37.161781,-2494.594147627417,-6599.815553955147,888.3235243861989,-0.8011322452135196,1.2906491948392564,7.363008286652466,30096U
2025-06-29T04:21:37.161781,-2537.6507148356964,-6509.248098566946,1328.034850022158,-0.6335598570828479,1.7271775112590289,7.289014355374654,30096U
2025-06-29T04:22:37.161781,-2570.57485913624,-6392.690432548817,1762.4297918357636,-0.46350980234923794,2.156676177689401,7.185870004174698,30096U
2025-06-29T04:23:37.161781,-2593.2389617663143,-6250.617546551443,2189.7720466980795,-0.29168469250761286,2.577380518568296,7.0540230753283995,30096U
2025-06-29T04:24:37.161781,-2605.557774481781,-6083.609099783361,2608.355961743115,-0.11879338224583874,2.9875681340977143,6.894046251221978,30096U
2025-06-29T04:25:37.161781,-2607.488686422196,-5892.346627240452,3016.513925094556,0.05445258228378954,3.3855672113217006,6.706633516364105,30096U
2025-06-29T04:26:37.161781,-2599.0317782618013,-5677.610260382803,3412.6235214084127,0.2273424842040477,3.7697644070031515,6.492595907755098,30096U
2025-06-29T04:27:37.161781,-2580.2296665501062,-5440.274989123023,3795.1144111538874,0.3991698945383315,4.138612242385544,6.252856611523004,30096U
2025-06-29T04:28:37.161781,-2551.167142967023,-5181.306496305598,4162.474896337272,0.5692360397792467,4.490635959443924,5.988445470769268,30096U
2025-06-29T04:29:37.161781,-2511.9706148832393,-4901.756598557593,4513.258139525174,0.7368530521732788,4.8244397984165275,5.700492974857462,30096U
2025-06-29T04:30:37.161781,-2462.8073550972495,-4602.758329448981,4846.0880074294955,0.9013470796432439,5.138712666938746,5.3902238038453625,30096U
2025-06-29T04:31:37.161781,-2403.8845698940627,-4285.520702306671,5159.66451486423,1.0620612357399584,5.4322331816525375,5.058950003386299,30096U
2025-06-29T04:32:37.161781,-2335.448295621292,-3951.32319079363,5452.768849457038,1.2183583736851502,5.703874073422897,4.708063865261,30096U
2025-06-29T04:33:37.161781,-2257.782134799914,-3601.509965523715,5724.267961990977,1.3696236723195554,5.952605956972603,4.339030586854657,30096U
2025-06-29T04:34:37.161781,-2171.2058433785314,-3237.483924581615,5973.118711565356,1.5152670254852905,6.17750047459529,3.953380779528603,30096U
2025-06-29T04:35:37.161781,-2076.073781110216,-2860.7005549193686,6198.371558812903,1.6547252299402675,6.377732831413658,3.5527028911611294,30096U
2025-06-29T04:36:37.161781,-1972.7732371927045,-2472.6616602753993,6399.173804125701,1.7874639702278283,6.552583746256991,3.1386356023852415,30096U
2025-06-29T04:37:37.161781,-1861.7226432857346,-2074.9089895931234,6574.772371167923,1.9129796019215601,6.701440847529367,2.7128602495005882,30096U
2025-06-29T04:38:37.161781,-1743.3696858276128,-1669.017797985755,6724.516138854749,2.030800737269211,6.8237995473739375,2.2770933199552297,30096U
2025-06-29T04:39:37.161781,-1618.1893292423315,-1256.590370185412,6847.857827435414,2.1404896394224986,6.919263430008435,1.833079058953337,30096U
2025-06-29T04:40:37.161781,-1486.6817611891845,-839.2495342144337,6944.355446329617,2.241643433132529,6.987544191356641,1.382582218415749,30096U
2025-06-29T04:41:37.161781,-1349.370270486573,-418.6321907958909,7013.673312946529,2.333895141005415,7.028461167123805,0.9273809724386582,30096U
2025-06-29T04:42:37.161781,-1206.7990677707555,3.61711814829337,7055.582652889193,2.4169145551576268,7.041940485385518,0.4692600167814263,30096U
2025-06-29T04:43:37.161781,-1059.5310583551766,425.8525806231448,7069.961792752911,2.4904089544097703,7.028013877738818,0.010003863944894564,30096U
2025-06-29T04:44:37.161781,-908.145576162768,846.4334059228294,7056.795957211483,2.5541236770518374,6.9868171802775665,-0.44860965977810635,30096U
2025-06-29T04:45:37.161781,-753.23608703271,1263.7300185513302,7016.176682303196,2.607842558751065,6.918588552294043,-0.9048157131916998,30096U
2025-06-29T04:46:37.161781,-595.4078691742952,1676.1301385134686,6948.30085683575,2.651388244416243,6.823666436869792,-1.3568685362790303,30096U
2025-06-29T04:47:37.161781,-435.2756780670128,2082.044733049211,6853.469403684598,2.6846223818433765,6.702487283594103,-1.8030473471064388,30096U
2025-06-29T04:48:37.161781,-273.4614026980986,2479.913825914148,6732.085612518898,2.707445703816044,6.555583049720396,-2.2416620446041136,30096U
2025-06-29T04:49:37.161781,-110.59171969286591,2868.212151116364,6584.653135207335,2.7197980040865914,6.383578492305743,-2.671058722804712,30096U
2025-06-29T04:50:37.161781,52.70424836935379,3245.454638623218,6411.77365488087,2.7216580113879254,6.1871882604227535,-3.0896250018327898,30096U
2025-06-29T04:51:37.161781,215.79726435070327,3610.201719974703,6214.144239403861,2.7130431643798714,5.967213793507724,-3.495795179936922,30096U
2025-06-29T04:52:37.161781,378.0602916818147,3961.0644420139615,5992.554389862964,2.6940092892755163,5.724540029408921,-3.888055209267036,30096U
2025-06-29T04:53:37.161781,538.8707873029178,4296.709377103595,5747.882794653037,2.664650180865858,5.460131923792175,-4.264947496055033,30096U
2025-06-29T04:54:37.161781,697.6129665144579,4615.863318276272,5481.093799838115,2.6250970868055936,5.175030781285933,-4.625075523500135,30096U
2025-06-29T04:55:37.161781,853.6800338062538,4917.317747804571,5193.233606705353,2.5755180943667377,4.870350398118007,-4.967108293130427,30096U
2025-06-29T04:56:37.161781,1006.4763736809858,5199.933067706274,4885.426207811926,2.516117418428054,4.54727301599837,-5.289784577849172,30096U
2025-06-29T04:57:37.161781,1155.4196954213558,5462.642580759541,4558.869073345756,2.447134589258445,4.207045087600773,-5.591916977404823,30096U
2025-06-29T04:58:37.161781,1299.943125682153,5704.456210719695,4214.828600267769,2.368843538669226,3.8509728551355527,-5.872395764766309,30096U
2025-06-29T04:59:37.161781,1439.4972427320076,5924.463950630686,3854.6353374613113,2.281551583347689,3.4804177451154867,-6.130192509938618,30096U
2025-06-29T05:00:37.161781,1573.5520461353606,6121.839028433091,3479.679000960133,2.1855983046250644,3.0967915844105063,-6.364363466204288,30096U
2025-06-29T05:01:37.161781,1701.598855664378,6295.840779502444,3091.4032942357776,2.081354324554878,2.7015516449715062,-6.574052702687349,30096U
2025-06-29T05:02:37.161781,1823.1521332702612,6445.817216318178,2691.3005494710533,1.969219978954018,2.2961955270793113,-6.758494966552684,30096U
2025-06-29T05:03:37.161781,1937.7512220323986,6571.207286169979,2280.906206699322,1.8496238889576866,1.8822558935393512,-6.9170182581008515,30096U
2025-06-29T05:04:37.161781,2044.961996144826,6671.542808655548,1861.793148621545,1.7230214336251135,1.4612950697962297,-7.049046102500649,30096U
2025-06-29T05:05:37.161781,2144.3784161985805,6746.45008570632,1435.5659097939883,1.5898931271694556,1.034899527385867,-7.154099502906498,30096U
2025-06-29T05:06:37.161781,2235.6239842733894,6795.651177986092,1003.8547796858355,1.4507429054352736,0.6046742703904396,-7.231798561202599,30096U
2025-06-29T05:07:37.161781,2318.3530936651305,6818.964842727639,568.3098198098415,1.3060963272739219,0.17223714652821373,-7.28186375455511,30096U
2025-06-29T05:08:37.161781,2392.252268441813,6816.307129387127,130.59481571137445,1.1564986974360847,-0.2607868938702578,-7.304116858276226,30096U
2025-06-29T05:09:37.161781,2457.041288437391,6787.691630883576,-307.61881495533055,1.0025131184797378,-0.6927715665324431,-7.298481508137449,30096U
2025-06-29T05:10:37.161781,2512.4741957526876,6733.229389629651,-744.6581367471408,0.8447184799509018,-1.1220950243270287,-7.264983398133145,30096U
2025-06-29T05:11:37.161781,2558.3401793304197,6653.128459023575,-1178.854811503579,0.6837073937108407,-1.547145605231598,-7.203750112700553,30096U
2025-06-29T05:12:37.161781,2594.4643346962475,6547.693122537095,-1608.551192566168,0.5200840847353573,-1.9663275318492717,-7.115010595458044,30096U
2025-06-29T05:13:37.161781,2620.708296503481,6417.322773973174,-2032.106376749114,0.3544622469856614,-2.3780665378136505,-6.9990942595349575,30096U
2025-06-29T05:14:37.161781,2636.9707420734912,6262.510463856348,-2447.9021930327926,0.1874628740377144,-2.780815397557421,-6.856429747442692,30096U
2025-06-29T05:15:37.161781,2643.1877646785583,6083.841118233994,-2854.349107473062,0.01971207405407265,-3.173059337485348,-6.687543351089105,30096U
2025-06-29T05:16:37.161781,2639.333115858298,5881.989437386683,-3249.8920244786805,-0.1481611216068372,-3.5533213085362627,-6.4930571048843415,30096U
2025-06-29T05:17:37.161781,2625.4183165853465,5657.717483052139,-3633.0159653883966,-0.31552694731524483,-3.9201671023795748,-6.273686566853747,30096U
2025-06-29T05:18:37.161781,2601.49263759154,5411.8719637447475,-4002.2516061579167,-0.48175708142735,-4.272210295997105,-6.030238304199253,30096U
2025-06-29T05:19:37.161781,2567.642949624215,5145.381228588912,-4356.1806569202845,-0.6462268064432152,-4.6081170120677575,-5.7636071007858565,30096U
