timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:35:58.070961,-1080.8481907579444,3466.142171548026,6300.162226643877,-4.411289409310883,-5.478471163220704,2.360197964724022,48810U
2025-06-28T01:36:58.070961,-1343.3538182301293,3131.198743049001,6429.952238807049,-4.336217159769206,-5.682782297010388,1.9649893920641375,48810U
2025-06-28T01:37:58.070961,-1600.8765394980342,2784.640151356599,6535.832286707517,-4.245262015936502,-5.865543141678162,1.5634425221304982,48810U
2025-06-28T01:38:58.070961,-1852.4756181050498,2427.777028941078,6617.467803760619,-4.13883919242851,-6.026179549731038,1.1570837336423239,48810U
2025-06-28T01:39:58.070961,-2097.2368437897203,2061.95181083493,6674.615899195003,-4.017417548893925,-6.164205836027722,0.7474421238411748,48810U
2025-06-28T01:40:58.070961,-2334.275664810083,1688.5334290636367,6707.125349934108,-3.88151673535711,-6.279224783938675,0.3360437134875705,48810U
2025-06-28T01:41:58.070961,-2562.7401474616136,1308.9120163540738,6714.936253292269,-3.731704261681461,-6.370927307370769,-0.075594090037231,48810U
2025-06-28T01:42:58.070961,-2781.813758892476,924.4936385818488,6698.0793558669075,-3.568592513236081,-6.439091801266934,-0.4859677657456685,48810U
2025-06-28T01:43:58.070961,-2990.7179705051885,536.6950735693368,6656.675074198574,-3.392835731886542,-6.483583211763511,-0.8935926866869107,48810U
2025-06-28T01:44:58.070961,-3188.714680247236,146.93865210743292,6590.93222274454,-3.205126978515005,-6.504351855240235,-1.2970078643057554,48810U
2025-06-28T01:45:58.070961,-3375.1084529442664,-243.35282453547217,6501.146464512183,-3.0061950904856056,-6.501432013163887,-1.6947804344622197,48810U
2025-06-28T01:46:58.070961,-3549.248578528664,-632.7610778169063,6387.698499366899,-2.796801644875322,-6.474940327034612,-2.085509892213245,48810U
2025-06-28T01:47:58.070961,-3710.530948578558,-1019.8772443460422,6251.052004603823,-2.5777379359390555,-6.425074015013645,-2.4678320839546024,48810U
2025-06-28T01:48:58.070961,-3858.399752023517,-1403.3066571969794,6091.751341888265,-2.3498219732076913,-6.352108929051537,-2.840422966413252,48810U
2025-06-28T01:49:58.070961,-3992.3489912112336,-1781.6735067805903,5910.419044156594,-2.113895504850177,-6.256397468641408,-3.2020021423381206,48810U
2025-06-28T01:50:58.070961,-4111.923819781448,-2153.625372808551,5707.753095553032,-1.8708210694756255,-6.13836636477151,-3.5513361826360286,48810U
2025-06-28T01:51:58.070961,-4216.721703977002,-2517.8376196164536,5484.524016979346,-1.6214790784044262,-5.998514345308666,-3.887241744222537,48810U
2025-06-28T01:52:58.070961,-4306.393409153003,-2873.0176477287355,5241.571769369797,-1.3667649295872732,-5.837409690956389,-4.208588492086223,48810U
2025-06-28T01:53:58.070961,-4380.643813339241,-3217.9089950647735,4979.802486383598,-1.107586153774276,-5.65568768912955,-4.5143018330818,48810U
2025-06-28T01:54:58.070961,-4439.232549780403,-3551.2952816149873,4700.185047840673,-0.8448595932087736,-5.454047991590037,-4.803365467846356,48810U
2025-06-28T01:55:58.070961,-4481.974480436029,-3872.0039917790923,4403.747504914757,-0.5795086130059298,-5.233251880497338,-5.074823766047237,48810U
2025-06-28T01:56:58.070961,-4508.740002475612,-4178.910088866749,4091.573367843469,-0.31246034544320156,-4.994119446638972,-5.327783968978946,48810U
2025-06-28T01:57:58.070961,-4519.455189862286,-4470.939456530548,3764.7977667147443,-0.04464296760012844,-4.737526683000358,-5.561418222384657,48810U
2025-06-28T01:58:58.070961,-4514.101772186041,-4747.07216214497,3424.603495738354,0.223016986897653,-4.4644024964879865,-5.774965441329688,48810U
2025-06-28T01:59:58.070961,-4492.716952988615,-5006.3455373731795,3072.2169513051676,0.48959728088496357,-4.175725640503117,-5.967733008033135,48810U
2025-06-28T02:00:58.070961,-4455.393069919046,-5247.857071386188,2708.903974068369,0.7541825898393788,-3.8725215711414775,-6.139098302795258,48810U
2025-06-28T02:01:58.070961,-4402.277099172261,-5470.76711242396,2335.9656052414593,1.0158670792259943,-3.5558592300289718,-6.288510067558598,48810U
2025-06-28T02:02:58.070961,-4333.570006792651,-5674.30137362024,1954.733767291919,1.2737569405695834,-3.2268477571576324,-6.415489601216574,48810U
