timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:25:27.101876,-7031.651433243505,1535.9384146013438,0.003111141408172847,0.2496659491098743,1.0919904508515863,7.35231108060374,20852U
2025-06-29T12:26:27.101876,-7003.136197553227,1598.4568939086953,440.85715114297653,0.7005687189628137,0.9912900371584636,7.338110432396197,20852U
2025-06-29T12:27:27.101876,-6947.635773186387,1654.8160523080974,880.0080641998294,1.1488856142612112,0.8867439551711627,7.295554294344959,20852U
2025-06-29T12:28:27.101876,-6865.35749885058,1704.797172579526,1315.7585322489854,1.5928784101822522,0.7787553900119647,7.224794176151678,20852U
2025-06-29T12:29:27.101876,-6756.612567696998,1748.2061478556366,1746.4236499577978,2.030824579688131,0.6677412880389697,7.126092376241829,20852U
2025-06-29T12:30:27.101876,-6621.814874205391,1784.874256765044,2170.337543898392,2.461024366410398,0.554130656484597,6.999820977891473,20852U
2025-06-29T12:31:27.101876,-6461.479440023228,1814.6588349572041,2585.85991645712,2.881807741790312,0.43836280926015603,6.84646033472848,20852U
2025-06-29T12:32:27.101876,-6276.220426918846,1837.4438401086827,2991.3824842543368,3.291541203570576,0.3208855705388539,6.666597060040384,20852U
2025-06-29T12:33:27.101876,-6066.748747502312,1853.1403082105621,3385.3352818485255,3.688634375570335,0.20215344787599632,6.4609215392557955,20852U
2025-06-29T12:34:27.101876,-5833.869286676729,1861.686699638962,3766.1928027741556,4.071546372177588,0.08262578654027047,6.23022498934943,20852U
2025-06-29T12:35:27.101876,-5578.477748868322,1863.0491342025553,4132.479951485665,4.438791895053019,-0.037235083579755336,5.97539609264046,20852U
2025-06-29T12:36:27.101876,-5301.557147916001,1857.2215150291233,4482.777781506965,4.788947034021431,-0.15696569764874066,5.697417235421207,20852U
2025-06-29T12:37:27.101876,-5004.173958058297,1844.2255417857907,4815.728996970285,5.120654748886123,-0.27610329199818995,5.397360384006166,20852U
2025-06-29T12:38:27.101876,-4687.47394572474,1824.1106143137904,5130.043196721026,5.432630013783217,-0.3941876174063188,5.0763826320945356,20852U
2025-06-29T12:39:27.101876,-4352.677702815331,1796.9536282900294,5424.501842216081,5.723664610541404,-0.510762721260541,4.73572145378732,20852U
2025-06-29T12:40:27.101876,-4001.0759028430607,1762.8586649974563,5697.962932499193,5.992631562170653,-0.6253786913968551,4.37668969621856,20852U
2025-06-29T12:41:27.101876,-3634.0243017318326,1721.9565776899165,5949.365371553146,6.238489201929148,-0.7375933555368186,4.000670344600108,20852U
2025-06-29T12:42:27.101876,-3252.9385052328535,1674.4044773730618,6177.733015256105,6.460284877273029,-0.8469739313742054,3.6091110906253756,20852U
2025-06-29T12:43:27.101876,-2859.2885248736093,1620.3851210913301,6382.178386972049,6.657158291268371,-0.9530986234601293,3.2035187327324604,20852U
2025-06-29T12:44:27.101876,-2454.5931441243188,1560.106206015239,6561.906052448384,6.828344486644179,-1.0555581640562743,2.7854534338197574,20852U
2025-06-29T12:45:27.101876,-2040.4141160986644,1493.799572768612,6716.215646153702,6.973176479525128,-1.1539572960349773,2.3565228587809175,20852U
2025-06-29T12:46:27.101876,-1618.3502136437735,1421.7203215291306,6844.504542449278,7.091087550965769,-1.2479161966697783,1.918376210835422,20852U
2025-06-29T12:47:27.101876,-1190.0311521676056,1344.1458444876785,6946.27016604269,7.181613204707958,-1.3370718417542897,1.4726981822388858,20852U
2025-06-29T12:48:27.101876,-757.1114050435166,1261.3747782722605,7021.111937025487,7.244392799126322,-1.4210793098919778,1.0212028317209516,20852U
2025-06-29T12:49:27.101876,-321.2639309717313,1173.7258799435767,7068.732846460661,7.2791708601671425,-1.499613027001519,0.5656273980779368,20852U
2025-06-29T12:50:27.101876,115.82616769981382,1081.5368301630763,7088.940658983849,7.285798080310618,-1.5723679510800261,0.10772605687859772,20852U
2025-06-29T12:51:27.101876,552.4680369466919,985.1629671335488,7081.648739243726,7.264232006304711,-1.6390606970628168,-0.350736374645615,20852U
2025-06-29T12:52:27.101876,986.971494689636,884.9759549285106,7046.876499270766,7.214537415765117,-1.6994306012279818,-0.8079907806623319,20852U
2025-06-29T12:53:27.101876,1417.6534673637782,781.362389870854,6984.749464071905,7.136886379860376,-1.7532407240376982,-1.2622701343412115,20852U
2025-06-29T12:54:27.101876,1842.8444204938303,674.7223487029466,6895.4989529492,7.031558006367086,-1.8002787896150587,-1.7118159262414754,20852U
2025-06-29T12:55:27.101876,2260.8947639187586,565.4678824168677,6779.461374282203,6.898937854555963,-1.8403580592599067,-2.1548846285742047,20852U
2025-06-29T12:56:27.101876,2670.1812117279046,454.02145979028575,6637.077131845005,6.739517010823091,-1.8733181355507091,-2.5897541884909403,20852U
2025-06-29T12:57:27.101876,3069.11307624433,340.814364903029,6468.889141197146,6.553890811872589,-1.8990256927051996,-3.014730540884819,20852U
2025-06-29T12:58:27.101876,3456.1384745501246,226.2850531918132,6275.540955334089,6.342757200734551,-1.917375128026784,-3.4281541278878302,20852U
2025-06-29T12:59:27.101876,3829.7504251318696,110.87747093285606,6057.774499644905,6.106914700091974,-1.92828912849256,-3.8284064084270155,20852U
2025-06-29T13:00:27.101876,4188.492811278782,-4.960656581512186,5816.427417329273,5.847259987394783,-1.9317191458871734,-4.213916337008778,20852U
