timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:09:46.056943,-2663.43273421884,1702.7456790748047,6497.384338115307,6.574302582332062,-1.2347078910730802,3.167591010063821,31285U
2025-06-29T05:10:46.056943,-2264.186352992474,1625.4891730689087,6674.999049704513,6.729662804099547,-1.3396414877265992,2.75122294540158,31285U
2025-06-29T05:11:46.056943,-1856.3935376958677,1542.0974178342706,6827.355864220009,6.859121103235296,-1.439158614707225,2.3259265876035093,31285U
2025-06-29T05:12:46.056943,-1441.6176167407395,1452.905278707027,6953.967442563451,6.962384194625805,-1.532933752970163,1.8933186235767359,31285U
2025-06-29T05:13:46.056943,-1021.436727169549,1358.2664311489655,7054.443517537058,7.039252503069675,-1.6206656581890526,1.4550177235514257,31285U
2025-06-29T05:14:46.056943,-597.4382621898809,1258.551900924767,7128.490873272548,7.089617883429477,-1.7020775161418382,1.0126396260026713,31285U
2025-06-29T05:15:46.056943,-171.21345625428248,1154.1485969750672,7175.913041482959,7.113461241639002,-1.776917014045824,0.5677925998814456,31285U
2025-06-29T05:16:46.056943,255.64788770097147,1045.4578414750497,7196.6097358341685,7.110850101587263,-1.8449563435030432,0.12207325920083574,31285U
2025-06-29T05:17:46.056943,681.5625266064388,932.8939007011197,7190.576044129878,7.0819361561890215,-1.9059921496374383,-0.32293729940696075,31285U
2025-06-29T05:18:46.056943,1104.9587609170085,816.8825195334005,7157.901396202096,7.026952834119342,-1.9598454397134681,-0.7656770688056623,31285U
2025-06-29T05:19:46.056943,1524.2812748748943,697.8594617081513,7098.768323462342,6.946212906898622,-2.0063614630740503,-1.204606447930949,31285U
2025-06-29T05:20:46.056943,1937.9958358814674,576.269057307443,7013.451024055493,6.840106154403476,-2.045409572672338,-1.638211338730051,31285U
2025-06-29T05:21:46.056943,2344.593856326201,452.56275843749637,6902.313745520818,6.70909710056385,-2.0768830768413915,-2.065006059538053,31285U
2025-06-29T05:22:46.056943,2742.5968217286454,327.19770360294905,6765.808994850116,6.553722825081303,-2.1006990882878505,-2.4835361102914026,31285U
2025-06-29T05:23:46.056943,3130.5605892456183,200.63529093173784,6604.475583880999,6.374590851540211,-2.1167983756453705,-2.8923808235666617,31285U
2025-06-29T05:24:46.056943,3507.079560508062,73.33976014197941,6418.936516109205,6.172377107335947,-2.125145221310764,-3.290155933383311,31285U
2025-06-29T05:25:46.056943,3870.7907324093626,-54.223217034579775,6209.896719276,5.947823946448842,-2.1257272877353506,-3.6755160911252176,31285U
2025-06-29T05:26:46.056943,4220.377628900165,-181.58793835312306,5978.140626508933,5.701738222270467,-2.1185554928773374,-4.047157354914386,31285U
2025-06-29T05:27:46.056943,4554.574116081676,-308.29006487821147,5724.529607386717,5.434989394450503,-2.1036638941534385,-4.403819675402565,31285U
2025-06-29T05:28:46.056943,4872.168101962746,-433.86800747245024,5449.999249074594,5.148507651074107,-2.081109578973605,-4.744289397320218,31285U
2025-06-29T05:29:46.056943,5172.005121180434,-557.8643061752168,5155.556486649645,4.843282025395041,-2.0509725588099013,-5.067401792311849,31285U
2025-06-29T05:30:46.056943,5452.991803810816,-679.8270025153828,4842.276580911434,4.520358484819935,-2.0133556627466875,-5.372043634667334,31285U
2025-06-29T05:31:46.056943,5714.099226140749,-799.3110045682581,4511.299941359869,4.18083796884446,-1.9683844255886553,-5.6571558275921205,31285U
2025-06-29T05:32:46.056943,5954.366139959973,-915.87944428569,4163.828791619943,3.8258743521568648,-1.9162069648676747,-5.921736083704771,31285U
2025-06-29T05:33:46.056943,6172.902075588672,-1029.105026305788,3801.1236744061084,3.4566723091226237,-1.8569938404904685,-6.164841659557672,31285U
2025-06-29T05:34:46.056943,6368.890312505803,-1138.5713670921014,3424.49979314194,3.07448505631259,-1.7909378903051953,-6.385592140195837,31285U
2025-06-29T05:35:46.056943,6541.590710107309,-1243.8743228666522,3035.323187585515,2.6806119506094888,-1.7182540345351924,-6.583172266136866,31285U
2025-06-29T05:36:46.056943,6690.342389826708,-1344.6233043948694,2635.0067412477306,2.2763959216861114,-1.6391790418285876,-6.756834791713735,31285U
2025-06-29T05:37:46.056943,6814.566258611272,-1440.442576258471,2225.006019028416,1.863220719264896,-1.553971249600832,-6.905903360500534,31285U
2025-06-29T05:38:46.056943,6913.767362589244,-1530.9725378225155,1806.8149343201421,1.442507957502426,-1.4629102313971876,-7.029775380572804,31285U
2025-06-29T05:39:46.056943,6987.53705870372,-1615.8709826709085,1381.9612458371819,1.0157139410629383,-1.3662964041702437,-7.127924879661778,31285U
2025-06-29T05:40:46.056943,7035.554991148063,-1694.8143328579092,952.0018856012366,0.5843262599106931,-1.264450568645664,-7.1999053178706385,31285U
2025-06-29T05:41:46.056943,7057.590858632143,-1767.4988439082167,518.5181208457503,0.14986014252649235,-1.1577133763317753,-7.245352333548383,31285U
2025-06-29T05:42:46.056943,7053.505957855411,-1833.6417761012417,83.11055406999093,-0.2861454399024218,-1.0464447172062505,-7.263986396178649,31285U
2025-06-29T05:43:46.056943,7023.254488075739,-1892.9825272033977,-352.60603293546177,-0.722131922799025,-0.9310230226771692,-7.255615338747427,31285U
2025-06-29T05:44:46.056943,6966.884601355418,-1945.2837214711496,-787.0079835738322,-1.156525552439736,-0.8118444790569198,-7.220136741010403,31285U
2025-06-29T05:45:46.056943,6884.539182948081,-1990.3322494437782,-1218.4682101446942,-1.5877420434431304,-0.6893221474931446,-7.157540134388394,31285U
2025-06-29T05:46:46.056943,6776.456346370662,-2027.9402527833945,-1645.3617656318445,-2.0141914847152433,-0.5638849870616207,-7.067908998871988,31285U
2025-06-29T05:47:46.056943,6642.96962798876,-2057.9460482057,-2066.0715305690924,-2.434283485991471,-0.4359767785280215,-6.951422522302718,31285U
2025-06-29T05:48:46.056943,6484.507866433785,-2080.2149843831685,-2478.9940000880897,-2.8464325541172686,-0.3060549471168972,-6.808357092699371,31285U
2025-06-29T05:49:46.056943,6301.594752866317,-2094.6402255951884,-2882.5451543722506,-3.249063685315246,-0.17458928347512342,-6.63908749489031,31285U
2025-06-29T05:50:46.056943,6094.848038998367,-2101.143455851193,-3275.1663938948027,-3.6406181569240763,-0.0420605628712619,-6.444087783566019,31285U
2025-06-29T05:51:46.056943,5864.978390880733,-2099.675497223448,-3655.330519028778,-4.019559499484042,0.09104093647856118,-6.223931805945235,31285U
2025-06-29T05:52:46.056943,5612.787877741909,-2090.21683619775,-4021.5477319027523,-4.3843796275954645,0.22421701423238777,-5.97929334851499,31285U
2025-06-29T05:53:46.056943,5339.1680866202305,-2072.7780519817206,-4372.371636756493,-4.733605105691327,0.3569632253507174,-5.710945883720615,31285U
2025-06-29T05:54:46.056943,5045.097855146739,-2047.4001409013213,-4706.405213543986,-5.065803522737022,0.4887706507998936,-5.41976189400525,31285U
2025-06-29T05:55:46.056943,4731.640616600113,-2014.1547312644439,-5022.306738145898,-5.379589947875055,0.6191277574322573,-5.1067117521976515,31285U
2025-06-29T05:56:46.056943,4399.9413532497165,-1973.1441833734993,-5318.79562130432,-5.673633437144985,0.7475223421996633,-4.772862138889759,31285U
2025-06-29T05:57:46.056943,4051.223156016226,-1924.5015697244503,-5594.658137281438,-5.946663559586243,0.8734435551249281,-4.419373979116501,31285U
2025-06-29T05:58:46.056943,3686.783390598084,-1868.3905308345113,-5848.7530122764765,-6.197476909229863,0.9963839947262756,-4.04749988234304,31285U
2025-06-29T05:59:46.056943,3307.989472424557,-1805.0050025924843,-6080.016841813361,-6.424943567655541,1.1158418688485976,-3.6585810714890488,31285U
2025-06-29T06:00:46.056943,2916.2742550990906,-1734.5688115225046,-6287.4693056312035,-6.62801347988101,1.2313232130834404,-3.2540437885096796,31285U
2025-06-29T06:01:46.056943,2513.131039380887,-1657.335134892536,-6470.218148075372,-6.80572270432278,1.3423441581404143,-2.835395165952078,31285U
2025-06-29T06:02:46.056943,2100.108212225482,-1573.5858231839084,-6627.463891592648,-6.957199495383079,1.4484332366443202,-2.404218555992201,31285U
2025-06-29T06:03:46.056943,1678.803527964938,-1483.630583068649,-6758.504250687884,-7.081670174867867,1.5491337188591516,-1.9621683108119423,31285U
2025-06-29T06:04:46.056943,1250.8580463654548,-1387.8060197204593,-6862.738213605277,-7.178464745930677,1.6440059657678956,-1.5109640109091333,31285U
2025-06-29T06:05:46.056943,817.9497450638517,-1286.4745380174459,-6939.669759068753,-7.247022200606302,1.732629786757128,-1.0523841411576091,31285U
2025-06-29T06:06:46.056943,381.78682676239083,-1180.023102985375,-6988.911175673094,-7.286895469318639,1.8146067878697643,-0.5882592182684732,31285U
2025-06-29T06:07:46.056943,-55.89925543708052,-1068.8618606858035,-7010.185951987702,-7.297755958127612,1.889562695207529,-0.12046437786156035,31285U
2025-06-29T06:08:46.056943,-493.3610280528081,-953.4226216799024,-7003.331206154847,-7.2793976170670005,1.9571496366114194,0.349088565266802,31285U
2025-06-29T06:09:46.056943,-928.8424528419985,-834.1572102022337,-6968.299624778189,-7.231740480900958,2.0170483632590157,0.8184595638252034,31285U
2025-06-29T06:10:46.056943,-1360.5865749106513,-711.5356832627733,-6905.160882256142,-7.154833622204952,2.068970391343937,1.2856892646131444,31285U
2025-06-29T06:11:46.056943,-1786.843326774521,-586.0444250616317,-6814.102513474008,-7.048857456092652,2.1126600426084954,1.748808379873619,31285U
2025-06-29T06:12:46.056943,-2205.8774483624757,-458.18412334706375,-6695.430214986737,-6.9141253364111686,2.1478963612623305,2.2058474593517463,31285U
2025-06-29T06:13:46.056943,-2615.9764795099945,-328.4676356658642,-6549.567552554052,-6.751084385057339,2.174494883823079,2.654847009392918,31285U
2025-06-29T06:14:46.056943,-3015.458778144147,-197.41775483468825,-6377.055056182172,-6.560315499453234,2.1923092377506803,3.093867895329562,31285U
2025-06-29T06:15:46.056943,-3402.681514209691,-65.56488438126198,-6178.548687715524,-6.342532488348033,2.201232544507539,3.5210019531257566,31285U
2025-06-29T06:16:46.056943,-3776.0485865317996,66.55536385778903,-5954.817670529066,-6.098580293121365,2.2011986029486614,3.934382726107806,31285U
2025-06-29T06:17:46.056943,-4134.018407375126,198.40463637271193,-5706.741675994589,-5.8294322607134985,2.1921828298065074,4.332196232998428,31285U
2025-06-29T06:18:46.056943,-4475.11149756448,329.4443538679356,-5435.307367105085,-5.536186445180721,2.1742029355437222,4.7126916648147645,31285U
2025-06-29T06:19:46.056943,-4797.917833803599,459.1382601387357,-5141.604305885282,-5.220060927555444,2.1473193160414508,5.074191900923623,31285U
2025-06-29T06:20:46.056943,-5101.103889386023,586.9549865314023,-4826.820237905555,-4.8823881579653605,2.111635143480657,5.415103729103141,31285U
2025-06-29T06:21:46.056943,-5383.419309936712,712.3706136182997,-4492.235774238844,-4.52460833952537,2.0672961433398784,5.733927651229722,31285U
2025-06-29T06:22:46.056943,-5643.703167243785,834.8712109822147,-4139.218498409367,-4.14826188995555,2.0144900486205946,6.029267155534888,31285U
2025-06-29T06:23:46.056943,-5880.889736690453,953.955335533078,-3769.2165331140054,-3.75498103372171,1.9534457271362358,6.299837338509534,31285U
2025-06-29T06:24:46.056943,-6094.013747303279,1069.1364686091388,-3383.7516085682964,-3.346480594207127,1.884431982846306,6.544472764627144,31285U
2025-06-29T06:25:46.056943,-6282.215057982847,1179.9453722708038,-2984.411681044281,-2.9245480714363747,1.8077560376402395,6.76213446014862,31285U
