timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:31:21.525019,4841.401407247817,-5108.589627583047,-0.0022395589622618457,0.05487562513618549,0.12846449075361036,7.559447625732339,60963U
2025-06-29T09:32:21.525019,4834.714488020041,-5090.358799107776,453.2579652185439,-0.27777579304321726,0.4790901040374737,7.543822086523396,60963U
2025-06-29T09:33:21.525019,4808.082553864751,-5051.128319708924,904.6432403868912,-0.6097010219472763,0.8281812331612376,7.496955609347096,60963U
2025-06-29T09:34:21.525019,4761.591969190215,-4991.03534360093,1352.2820748287695,-0.9394728800967406,1.1742350620900066,7.418975963216273,60963U
2025-06-29T09:35:21.525019,4695.414670264556,-4910.30702524082,1794.314968062405,-1.2656683261167834,1.5157566998227097,7.310155868674832,60963U
2025-06-29T09:36:21.525019,4609.807685251654,-4809.2597995001015,2228.903125009088,-1.586876193012399,1.851267327906317,7.170912439080998,60963U
2025-06-29T09:37:21.525019,4505.112188976071,-4688.2981724612555,2654.2370862674934,-1.901704895204722,2.1793122940443492,7.001805595514765,60963U
2025-06-29T09:38:21.525019,4381.752096508972,-4547.913028674326,3068.5452320184945,-2.208790028781462,2.498469068178993,6.8035354682044815,60963U
2025-06-29T09:39:21.525019,4240.232204488605,-4388.6794657653445,3470.102098978685,-2.5068017876392417,2.807354980160341,6.576938813127792,60963U
2025-06-29T09:40:21.525019,4081.1358937132263,-4211.254172112248,3857.2364520775236,-2.794452122149355,3.104634662651998,6.322984487276549,60963U
2025-06-29T09:41:21.525019,3905.122410865777,-4016.3723677870444,4228.339055671979,-3.070501572501005,3.3890271290802696,6.042768039548633,60963U
2025-06-29T09:42:21.525019,3712.923751153412,-3804.8443330069513,4581.870093036642,-3.3337657157578175,3.6593124239832964,5.737505485961919,60963U
2025-06-29T09:43:21.525019,3505.341167094487,-3577.5515518646994,4916.36618744866,-3.583121173640172,3.9143377917712576,5.408526347576311,60963U
2025-06-29T09:44:21.525019,3283.2413316005154,-3335.4425020590347,5230.44698328758,-3.8175111368248382,4.153023319354341,5.057266036942544,60963U
2025-06-29T09:45:21.525019,3047.552185843877,-3079.5281236843307,5522.821251037354,-4.035950370816672,4.3743670179933325,4.685257683953587,60963U
2025-06-29T09:46:21.525019,2799.2585041556363,-2810.8770018499363,5792.2924857563,-4.2375296778732245,4.577449319739413,4.2941234946365645,60963U
2025-06-29T09:47:21.525019,2539.397209366371,-2530.6102989913943,6037.763974321375,-4.421419798741762,4.761436973628037,3.885565736764099,60963U
2025-06-29T09:48:21.525019,2269.052472610299,-2239.896473238321,6258.243312410347,-4.586874746808346,4.925586336075575,3.4613574443515067,60963U
2025-06-29T09:49:21.525019,1989.3506316999365,-1939.9458191612916,6452.846357635587,-4.733234575411367,5.069246058437577,3.0233329293787503,60963U
2025-06-29T09:50:21.525019,1701.4549618013878,-1632.0048666965881,6620.800610375663,-4.859927586327864,5.191859182213292,2.5733781837395577,60963U
2025-06-29T09:51:21.525019,1406.5603313651177,-1317.3506731133532,6761.448018583045,-4.96647199364973,5.292964658769639,2.113421247818819,60963U
