timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:51:27.941167,-6267.0131636802225,-3888.4692361434813,-0.0002710752159673882,1.2512138669056005,-2.004450069884153,6.918105494255608,22336U
2025-06-29T12:52:27.941167,-6180.769207881022,-4001.699326791773,414.8340629992503,1.622843734493781,-1.768888086143275,6.905689362105518,22336U
2025-06-29T12:53:27.941167,-6072.3931778247925,-4100.6002132554895,828.1792913674128,1.9887542822568254,-1.5269326359715814,6.868476944720185,22336U
2025-06-29T12:54:27.941167,-5942.266670203101,-4184.813434546379,1238.5508010766355,2.34766509656862,-1.2794243669971495,6.806583790778048,22336U
2025-06-29T12:55:27.941167,-5790.8474592922175,-4254.031545238213,1644.473361689224,2.69831738328459,-1.0272232973394861,6.720207436391951,22336U
2025-06-29T12:56:27.941167,-5618.668087514557,-4307.999201354761,2044.4860288888472,3.0394778314113986,-0.7712062542418539,6.609626992868948,22336U
2025-06-29T12:57:27.941167,-5426.334226435564,-4346.514091734572,2437.147017682342,3.3699424221553316,-0.5122642601728827,6.475202517669119,22336U
2025-06-29T12:58:27.941167,-5214.522811519548,-4369.427711847293,2821.0385324209956,3.6885401742526094,-0.25129987276150256,6.317374170352828,22336U
2025-06-29T12:59:27.941167,-4983.979954471127,-4376.64597738057,3194.771540943641,3.994136817143156,0.010775515153190302,6.136661156119853,22336U
2025-06-29T13:00:27.941167,-4735.518637462794,-4368.12967525687,3556.9904802592105,4.285638384308883,0.27304440928290064,5.933660460202733,22336U
2025-06-29T13:01:27.941167,-4470.016193988593,-4343.894750071152,3906.377881332382,4.5619947199238355,0.5345859757116209,5.709045376849717,22336U
2025-06-29T13:02:27.941167,-4188.41158148694,-4304.012424257363,4241.658900702853,4.822202892815999,0.7944788254523094,5.463563836894352,22336U
2025-06-29T13:03:27.941167,-3891.702451240749,-4248.609150589726,4561.605746847704,5.065310512577003,1.051803816920916,5.1980365379408235,22336U
2025-06-29T13:04:27.941167,-3580.94202139096,-4177.866395900059,4865.041989376287,5.290418943430211,1.3056468720756735,4.9133548809852,22336U
2025-06-29T13:05:27.941167,-3257.2357591941127,-4092.020255142224,5150.846739316568,5.4966864121319645,1.5551018025647696,4.610478716841411,22336U
2025-06-29T13:06:27.941167,-2921.7378789207132,-3991.360895157594,5417.958688898882,5.683331006688569,1.7992731428175117,4.29043390505484,22336U
2025-06-29T13:07:27.941167,-2575.647662035419,-3876.231827691607,5665.37999935787,5.849633562976805,2.0372789875684347,3.9543096870828127,22336U
2025-06-29T13:08:27.941167,-2220.2056065369043,-3747.0290113836436,5892.180025341274,5.994940436414119,2.268253831778577,3.603255874433427,22336U
2025-06-29T13:09:27.941167,-1856.689412569423,-3604.1997826027127,6097.498864532104,6.118666155602392,2.491351411279724,3.2384798512160247,22336U
2025-06-29T13:10:27.941167,-1486.4098116735802,-3448.2416151386196,6280.550721043759,6.220295954330745,2.705747542668698,2.8612433892285636,22336U
2025-06-29T13:11:27.941167,-1110.7062473281703,-3279.700708887593,6440.627071037165,6.299388177451445,2.9106429609879476,2.472859272344524,22336U
2025-06-29T13:12:27.941167,-730.9424147726546,-3099.170407805913,6577.099618828988,6.355576554924815,3.105266153505085,2.074687725643285,22336U
2025-06-29T13:13:27.941167,-348.50166850471203,-2907.289447554959,6689.423031515161,6.388572336768794,3.288876187420147,1.6681326435303718,22336U
2025-06-29T13:14:27.941167,35.2176936585587,-2704.740033442464,6777.1374398291,6.398166279762256,3.4607655285582695,1.2546376101083199,22336U
2025-06-29T13:15:27.941167,418.8072604681247,-2492.2457494920927,6839.870692601844,6.384230474571903,3.6202628470325693,0.8356817043746227,22336U
2025-06-29T13:16:27.941167,800.8534408693607,-2270.5692997645597,6877.340351807552,6.346719999550373,3.766735804480148,0.4127750825345115,22336U
2025-06-29T13:17:27.941167,1179.9424902991548,-2040.5100834253606,6889.35541478514,6.285674384854695,3.8995938157890597,-0.012545670087890193,22336U
2025-06-29T13:18:27.941167,1554.665617580409,-1802.9016055247293,6875.817749852489,6.201218867843375,4.018290776264632,-0.43872242429205427,22336U
2025-06-29T13:19:27.941167,1923.6241591831117,-1558.6087260405893,6836.723231206413,6.093565418027058,4.122327742961836,-0.8641806347444994,22336U
2025-06-29T13:20:27.941167,2285.4348063110224,-1308.5247504504853,6772.162558766551,5.963013507284455,4.211255556484389,-1.2873347134674706,22336U
2025-06-29T13:21:27.941167,2638.73486881736,-1053.5683659556933,6682.321748515866,5.809950598737532,4.284677386982437,-1.7065936494788994,22336U
2025-06-29T13:22:27.941167,2982.1875583658075,-794.6804284883106,6567.482278957651,5.634852325738972,4.342251185445927,-2.120366871402509,22336U
