timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:36:56.471596,-7286.269913398978,138.46504580072028,-0.006345024770474867,0.010226670297069572,1.0793994798417248,7.257054793053375,32167U
2025-06-29T05:37:56.471596,-7272.138515879423,202.92824879602952,435.13878027006643,0.46069296084972033,1.068836081682656,7.243556272450288,32167U
2025-06-29T05:38:56.471596,-7231.025132295757,266.63854123512743,868.6653399511409,0.9094008513072303,1.0543083056878448,7.203114445123319,32167U
2025-06-29T05:39:56.471596,-7163.08323724994,329.3596082047626,1298.9608988282366,1.3547509372073736,1.0358682253631653,7.135875801882121,32167U
2025-06-29T05:40:56.471596,-7068.561915088061,390.858640405836,1724.424436114798,1.7951549176777055,1.0135807125635807,7.042074768997718,32167U
2025-06-29T05:41:56.471596,-6947.805065751244,450.9070952021658,2143.4715936137422,2.229040010952477,0.9875232540675729,6.922033033783117,32167U
2025-06-29T05:42:56.471596,-6801.250348749595,509.281446169786,2554.539879614469,2.6548533285819356,0.9577857440560836,6.776158701107812,32167U
2025-06-29T05:43:56.471596,-6629.427867489574,565.7639197745751,2956.0938188586492,3.0710662053402698,0.924470253181036,6.604945285079372,32167U
2025-06-29T05:44:56.471596,-6432.958596258859,620.1432178322275,3346.630039100983,3.4761784827953517,0.887690774894194,6.4089705401482115,32167U
2025-06-29T05:45:56.471596,-6212.552552207411,672.2152244274808,3724.682284940867,3.8687227455523354,0.847572949657849,6.188895135692637,32167U
2025-06-29T05:46:56.471596,-5969.0067146584215,721.783695986805,4088.8263497193775,4.247268510277872,0.8042537675714369,5.945461177690036,32167U
2025-06-29T05:47:56.471596,-5703.202694037959,768.6609332095184,4437.684916355472,4.610426368704563,0.7578812498194855,5.679490580351019,32167U
2025-06-29T05:48:56.471596,-5416.104152630537,812.6684335646474,4769.932298022725,4.956852086847794,0.708614109174922,5.3918832895698,32167U
2025-06-29T05:49:56.471596,-5108.75397925406,853.6375230531361,5084.299069531981,5.285250663577589,0.6566213895777167,5.083615358717268,32167U
2025-06-29T05:50:56.471596,-4782.271219808603,891.4099659155014,5379.576580173935,5.594380352409701,0.6020820845534781,4.755736875674884,32167U
2025-06-29T05:51:56.471596,-4437.847765500021,925.8385509321408,5654.621338575944,5.883056650841234,0.5451847339433973,4.409369738091465,32167U
2025-06-29T05:52:56.471596,-4076.7448003845434,956.7876529156165,5908.35925982708,6.150156261684384,0.48612699809111454,4.04570527166795,32167U
2025-06-29T05:53:56.471596,-3700.289009740383,984.1337679301914,6139.789764714886,6.3946210305751325,0.42511520828100247,3.666001683877465,32167U
2025-06-29T05:54:56.471596,-3309.8685506682305,1007.7660206924043,6347.989720385399,6.615461863081141,0.3623638918559603,3.271581342967119,32167U
2025-06-29T05:55:56.471596,-2906.9287862769934,1027.586642507249,6532.117211079408,6.811762623540534,0.2980952700726483,2.8638278694355463,32167U
2025-06-29T05:56:56.471596,-2492.967784852208,1043.5114179774848,6691.415126808041,6.982684015874511,0.23253872639273723,2.4441830245260143,32167U
2025-06-29T05:57:56.471596,-2069.5315855614804,1055.4700985891618,6825.214556911022,7.127467444088786,0.16593024257652106,2.0141433777234026,32167U
2025-06-29T05:58:56.471596,-1638.2092325592837,1063.4067811265372,6932.937974396257,7.245438846983035,0.09851179965840924,1.5752567329167855,32167U
2025-06-29T05:59:56.471596,-1200.627579843956,1067.2802487061197,7014.102195803045,7.336012497719114,0.030530740662380346,1.1291182909184465,32167U
2025-06-29T06:00:56.471596,-758.4458699332243,1067.0642720465585,7068.321100080579,7.398694754372899,-0.03776090821928597,0.6773665245633508,32167U
2025-06-29T06:01:56.471596,-313.3500903929489,1062.7478684128578,7095.308088657535,7.433087742459007,-0.10610716128771652,0.22167874179764896,32167U
2025-06-29T06:02:56.471596,132.95288648737193,1054.3355154959368,7094.878267531183,7.43889294474862,-0.17424884504088706,-0.23623368784493276,32167U
2025-06-29T06:03:56.471596,578.7413739980053,1041.8473173191728,7066.950330871091,7.415914667609897,-0.24192442086868726,-0.6946304670345367,32167U
2025-06-29T06:04:56.471596,1022.2851424918639,1025.319119110337,7011.548124366509,7.364063346735154,-0.3088708612712608,-1.1517478863249946,32167U
2025-06-29T06:05:56.471596,1461.851880959854,1004.8025679501156,6928.801865409582,7.283358648661596,-0.3748245815333421,-1.6058047400984727,32167U
2025-06-29T06:06:56.471596,1895.7138349547658,980.3651159173202,6818.948996268406,7.173932318159336,-0.439522427998209,-2.055008656608124,32167U
2025-06-29T06:07:56.471596,2322.154604099927,952.0899624073928,6682.334645741175,7.0360307155978505,-0.5027027231019886,-2.4975628500561324,32167U
2025-06-29T06:08:56.471596,2739.47607905635,920.0759323160581,6519.4116744741195,6.870016983081841,-0.5641063661564497,-2.931673295386997,32167U
2025-06-29T06:09:56.471596,3146.0054941538797,884.437286865786,6330.740279254777,6.6763727737551575,-0.6234779875171808,-3.355556317899444,32167U
2025-06-29T06:10:56.471596,3540.102567971441,845.3034640195742,6116.987132237162,6.455699475501955,-0.6805671522650373,-3.767446579985655,32167U
2025-06-29T06:11:56.471596,3920.1667000532466,802.8187456844857,5878.924032292176,6.208718858612882,-0.735129607891141,-4.165605436458656,32167U
2025-06-29T06:12:56.471596,4284.644187762617,757.1418492641479,5617.426047569541,5.936273077098245,-0.7869285687487367,-4.548329618256195,32167U
2025-06-29T06:13:56.471596,4632.035423110877,708.4454415808167,5333.469130958946,5.639323955451249,-0.8357360282657909,-4.913960192102877,32167U
2025-06-29T06:14:56.471596,4960.902025380746,656.9155737562407,5028.127193480771,5.318951496973333,-0.8813340881560098,-5.260891731323161,32167U
2025-06-29T06:15:56.471596,5269.8738616272585,602.7510363155933,4702.568624732409,4.976351556386278,-0.9235162921840243,-5.587581620824937,32167U
2025-06-29T06:16:56.471596,5557.655903828731,546.16263455567,4358.0522543508,4.612832628409517,-0.9620889504982837,-5.892559407754271,32167U
2025-06-29T06:17:56.471596,5823.034868723049,487.3723850879224,3995.922753982097,4.229811715222582,-0.996872439210005,-6.174436098915604,32167U
2025-06-29T06:18:56.471596,6064.885584343157,426.61263541598026,3617.605485405035,3.828809249114623,-1.027702458833471,-6.431913297218224,32167U
2025-06-29T06:19:56.471596,6282.17702609566,364.12510941789884,3224.6008071302354,3.4114430618933618,-1.0544312344735005,-6.6637920625937666,32167U
2025-06-29T06:20:56.471596,6473.977965023507,300.15988265431895,2818.477858865275,2.9794214094404294,-1.0769286403026772,-6.868981378429883,32167U
2025-06-29T06:21:56.471596,6639.462171752902,234.97429248961328,2400.867850535229,2.534535077719457,-1.095083230956355,-7.046506102921397,32167U
2025-06-29T06:22:56.471596,6777.913121610532,168.83178906645963,1973.456889902289,2.0786486150529146,-1.10880316301511,-7.195514286104321,32167U
2025-06-29T06:23:56.471596,6888.728149538941,102.00073418550467,1537.9783900414259,1.6136907540105216,-1.1180169907542086,-7.315283737859946,32167U
2025-06-29T06:24:56.471596,6971.422007728133,34.75315608113855,1096.205104798779,1.1416441041858394,-1.1226743218111728,-7.405227739888608,32167U
2025-06-29T06:25:56.471596,7025.629784270329,-32.63653107785633,649.940846680769,0.6645342138586501,-1.1227463203307912,-7.46489980546301,32167U
2025-06-29T06:26:56.471596,7051.109147542464,-99.89283342453272,201.01194720161195,0.18441811345059544,-1.1182260474477919,-7.4939974044576045,32167U
2025-06-29T06:27:56.471596,7047.741888298609,-166.74049927209433,-248.7414756246463,-0.2966275337726971,-1.1091286316001663,-7.492364587369861,32167U
2025-06-29T06:28:56.471596,7015.534739447897,-232.90584615501743,-697.4743743765573,-0.7765185385935203,-1.0954912640540084,-7.459993460344288,32167U
2025-06-29T06:29:56.471596,6954.619462009052,-298.11808235584607,-1143.345683238333,-1.25317540867522,-1.0773730180756664,-7.397024483031211,32167U
2025-06-29T06:30:56.471596,6865.252194555799,-362.1106122370124,-1584.527211151949,-1.7245355426594955,-1.0548544933120052,-7.303745581838262,32167U
2025-06-29T06:31:56.471596,6747.812072369397,-424.62231488974396,-2019.2124455210542,-2.1885652514141065,-1.0280372900346018,-7.1805900921009345,32167U
2025-06-29T06:32:56.471596,6602.799131264501,-485.3987859953641,-2445.625196378749,-2.643271466445886,-0.9970433208688698,-7.028133563234475,32167U
2025-06-29T06:33:56.471596,6430.831519427094,-544.1935333569336,-2862.0280136869505,-3.086713003028962,-0.9620139703704106,-6.8470894803777,32167U
2025-06-29T06:34:56.471596,6232.642048388442,-600.76911728306,-3266.7303143527947,-3.5170112562446363,-0.923109115244263,-6.638303973794902,32167U
2025-06-29T06:35:56.471596,6009.074121273309,-654.8982278684156,-3658.0961604956346,-3.9323602214763316,-0.8805060200572294,-6.402749602837474,32167U
2025-06-29T06:36:56.471596,5761.077082547947,-706.3646921903162,-4034.5516363198526,-4.331035746450861,-0.834398124915159,-6.141518314153255,32167U
2025-06-29T06:37:56.471596,5489.701038539663,-754.964405497892,-4394.591777454351,-4.711403939086875,-0.7849937427303808,-5.8558136837589325,32167U
2025-06-29T06:38:56.471596,5196.091201925326,-800.5061815792527,-4736.787013614244,-5.071928673594099,-0.7325146843733474,-5.546942559373127,32167U
2025-06-29T06:39:56.471596,4881.481816158067,-842.8125186214102,-5059.789092716515,-5.411178155835421,-0.677194830190358,-5.216306222991308,32167U
2025-06-29T06:40:56.471596,4547.189717423679,-881.7202779976684,-5362.336461937779,-5.727830527313076,-0.6192786660977542,-4.865391194139107,32167U
2025-06-29T06:41:56.471596,4194.607592233306,-917.0812745004567,-5643.259088449469,-6.020678504709686,-0.5590198017699591,-4.495759791752876,32167U
2025-06-29T06:42:56.471596,3825.1969882450185,-948.7627775595975,-5901.482709527764,-6.28863306820722,-0.496679487376024,-4.109040567494093,32167U
2025-06-29T06:43:56.471596,3440.481134465447,-976.6479239270532,-6136.032508266818,-6.530726226414661,-0.43252514394820374,-3.706918715870265,32167U
2025-06-29T06:44:56.471596,3042.0376247411114,-1000.6360431529013,-6346.03621709966,-6.746112898340979,-0.366828920855962,-3.291126557236273,32167U
2025-06-29T06:45:56.471596,2631.4910155444545,-1020.642897913527,-6530.726656662526,-6.93407196324348,-0.29986629208033583,-2.8634341790418554,32167U
2025-06-29T06:46:56.471596,2210.505385640249,-1036.6008418746537,-6689.443722162774,-7.094006537250508,-0.23191470110949805,-2.4256403090449323,32167U
2025-06-29T06:47:56.471596,1780.77690142904,-1048.4588982775658,-6821.635833298321,-7.22544354139018,-0.1632522623741292,-1.9795634820838874,32167U
2025-06-29T06:48:56.471596,1344.026427748188,-1056.1827628287158,-6926.860866923929,-7.328032629127641,-0.09415652527333954,-1.527033549825754,32167U
2025-06-29T06:49:56.471596,901.9922197990329,-1059.7547347562777,-7004.786594088396,-7.401544542873598,-0.02490330506299642,-1.0698835710673527,32167U
