timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:40:23.094615,2386.728545722417,1902.123586473783,6555.596946536499,6.572052383312864,1.831836702336208,-2.919586633727828,30270U
2025-06-29T14:41:23.094615,2776.293508725915,2008.3702740391232,6368.113683631383,6.409348398642356,1.7086038102515817,-3.3278881682618935,30270U
2025-06-29T14:42:23.094615,3155.365221445596,2107.026133605359,6156.500668316266,6.222385938347866,1.5788886843262555,-3.723657255279394,30270U
2025-06-29T14:43:23.094615,3522.5085424755493,2197.7166827620567,5921.555048889251,6.01185907585569,1.4431770450124342,-4.105395127709806,30270U
2025-06-29T14:44:23.094615,3876.332665471629,2280.097288055711,5664.162423109797,5.778551191663235,1.301977847692986,-4.4716531928941174,30270U
2025-06-29T14:45:23.094615,4215.496406970946,2353.854507234515,5385.293659887953,5.5233325576936485,1.1558215357176993,-4.821038611705626,30270U
2025-06-29T14:46:23.094615,4538.713338845051,2418.7073234862755,5086.001389157691,5.247157572446065,1.0052581874375004,-5.152219774387159,30270U
2025-06-29T14:47:23.094615,4844.75674414814,2474.4082653396326,4767.416166940617,4.951061638087018,0.8508555585672272,-5.463931645559038,30270U
2025-06-29T14:48:23.094615,5132.464374667128,2520.7444060213934,4430.742324357246,4.636157673331027,0.693197022659936,-5.754980947743253,30270U
2025-06-29T14:49:23.094615,5400.742988209755,2557.538236277811,4077.2535112664345,4.303632259315458,0.5328794140810991,-6.024251150115709,30270U
2025-06-29T14:50:23.094615,5648.572643615163,2584.6484049824235,3708.287947277713,3.95474141960667,0.3705107795815635,-6.27070722716168,30270U
2025-06-29T14:51:23.094615,5875.010731671759,2601.970322272636,3325.2433950465,3.590806039877758,0.20670804633069267,-6.493400150575684,30270U
2025-06-29T14:52:23.094615,6079.1957206022935,2609.436620482814,2929.5718729842665,3.2132069375531755,0.042094616030262495,-6.691471077196753,30270U
2025-06-29T14:53:23.094615,6260.350595545404,2607.017468771171,2522.7741267446063,2.823379596685395,-0.12270210357192114,-6.86415519606186,30270U
2025-06-29T14:54:23.094615,6417.785972532212,2594.7207380662803,2106.393881031658,2.422808588370664,-0.28705321686658214,-7.0107851988227425,30270U
2025-06-29T14:55:23.094615,6550.902868828199,2572.592013777448,1682.0118953652195,2.0130217019731647,-0.4503308939497812,-7.130794339806348,30270U
2025-06-29T14:56:23.094615,6659.1951131727365,2540.714454610159,1251.2398493771552,1.5955838171620185,-0.6119109440582958,-7.223719054878364,30270U
2025-06-29T14:57:23.094615,6742.251381385309,2499.20849678889,815.7140849557401,1.1720905511279915,-0.7711753924205739,-7.289201111937582,30270U
2025-06-29T14:58:23.094615,6799.756844989806,2448.2314039982025,377.0892340550728,0.7441617192045982,-0.9275150434224222,-7.326989270243873,30270U
2025-06-29T14:59:23.094615,6831.49442290458,2387.976664390838,-62.96823779568173,0.31343465035048396,-1.0803320126556506,-7.336940430759524,30270U
2025-06-29T15:00:23.094615,6837.34562881322,2318.673237058905,-502.7865413440301,-0.11844259854131663,-1.2290422104178913,-7.31902026513657,30270U
2025-06-29T15:01:23.094615,6817.291009524925,2240.584651401443,-940.6950953214983,-0.5498180838350986,-1.3730777595676227,-7.273303316770643,30270U
