timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:50:42.988430,-4899.830846642719,-5044.961527117504,0.004517064233271591,-0.8416655475755322,0.7586556390512792,7.452345689152374,55899U
2025-06-28T01:51:42.988430,-4940.183619945344,-4989.060573155908,446.8380475002851,-0.5030055331374356,1.1039930547341619,7.436927377228421,55899U
2025-06-28T01:52:42.988430,-4960.1589264197355,-4912.580629963902,891.8235862675622,-0.16265932680513406,1.444384236930292,7.39078693321035,55899U
2025-06-28T01:53:42.988430,-4959.698440535064,-4815.861003077618,1333.1251098782313,0.1779468774275972,1.7784183738659451,7.31418975448039,55899U
2025-06-28T01:54:42.988430,-4938.82926095073,-4699.324643270702,1768.9264363786606,0.5173929215864409,2.104718982418244,7.207530813612121,55899U
2025-06-28T01:55:42.988430,-4897.663349221028,-4563.475902246372,2197.438905679491,0.854271188147113,2.421949910122567,7.0713314546412835,55899U
2025-06-28T01:56:42.988430,-4836.396584626047,-4408.897939204976,2616.908847415277,1.187192891599554,2.72882098078214,6.906235555974099,55899U
2025-06-28T01:57:42.988430,-4755.307449405864,-4236.249800821965,3025.62480016271,1.5147941139541707,3.0240932514842687,6.7130051164852835,55899U
2025-06-28T01:58:42.988430,-4654.755361066986,-4046.26319885046,3421.9244494553463,1.835741546777836,3.3065838559072813,6.492515326560494,55899U
2025-06-28T01:59:42.988430,-4535.178670447417,-3839.739010800871,3804.201255893496,2.148737908701835,3.5751704161346747,6.245749189478426,55899U
2025-06-28T02:00:42.988430,-4397.092345843432,-3617.5435299433784,4170.910748661157,2.452527014077407,3.828795012564,5.973791760549776,55899U
2025-06-28T02:01:42.988430,-4241.085364703613,-3380.6044912338884,4520.57646382962,2.745898475366014,4.066467708700302,5.6778240718300435,55899U
2025-06-28T02:02:42.988430,-4067.8178351825773,-3129.9068997002973,4851.795510853537,3.027692028740392,4.287269634460685,5.359116809048697,55899U
2025-06-28T02:03:42.988430,-3878.017870228743,-2866.4886873740015,5163.243754558817,3.2968014790447198,4.490355637909311,5.01902380474421,55899U
2025-06-28T02:04:42.988430,-3672.4782368787164,-2591.4362240515543,5453.6806036006965,3.5521782665382906,4.6749565209356305,4.658975407600416,55899U
2025-06-28T02:05:42.988430,-3452.052803077034,-2305.8797060711563,5721.953399762341,3.7928346635654733,4.840380879154328,4.2804717828189744,55899U
2025-06-28T02:06:42.988430,-3217.652803673478,-2010.988445942225,5967.001405509286,4.017846614317103,4.9860165701453285,3.885076192237834,55899U
2025-06-28T02:07:42.988430,-2970.24294631844,-1707.966084132472,6187.859389865378,4.2263562350625,5.111331836999078,3.4744082960423963,55899U
2025-06-28T02:08:42.988430,-2710.837376830059,-1398.0457426543296,6383.660814900304,4.417573995554799,5.215876115952967,3.050137510549267,55899U
2025-06-28T02:09:42.988430,-2440.495522302145,-1082.4851383646483,6553.6406268965975,4.590780604689811,5.299280557695584,2.6139764489191846,55899U
2025-06-28T02:10:42.988430,-2160.317828813688,-762.5616721544963,6697.137657592844,4.745328624908657,5.361258291705862,2.16767446401336,55899U
2025-06-28T02:11:42.988430,-1871.4414091472297,-439.56750851821914,6813.596641787432,4.880643840281053,5.401604461839558,1.7130113051813647,55899U
2025-06-28T02:12:42.988430,-1575.0356144784118,-114.80465840290297,6902.569858056228,4.996226402723822,5.420196059357884,1.251790893774639,55899U
2025-06-28T02:13:42.988430,-1272.2975426137102,210.4199232032855,6963.718399421471,5.09165177945708,5.41699157681662,0.7858352158139498,55899U
2025-06-28T02:14:42.988430,-964.4474940758568,534.7992147428504,6996.813080550791,5.166571522660252,5.392030502819445,0.3169783246746252,55899U
2025-06-28T02:15:42.988430,-652.7243862069091,857.0309714617016,7001.734987517186,5.220713879463867,5.34543267372348,-0.15293955796878064,55899U
2025-06-28T02:16:42.988430,-338.38113451272335,1175.822526326673,6978.475675370997,5.253884257018815,5.277397494112764,-0.6220778582648718,55899U
2025-06-28T02:17:42.988430,-22.680009737322706,1489.8955406804857,6927.137017826976,5.265965553552755,5.188203033378527,-1.088601401137156,55899U
2025-06-28T02:18:42.988430,293.11202134851817,1797.990697115652,6847.93071231959,5.256918362192806,5.078205001216565,-1.5506861150872087,55899U
2025-06-28T02:19:42.988430,607.727963722119,2098.872327080549,6741.17744259516,5.226781050048827,4.947835600421414,-2.006524709946209,55899U
2025-06-28T02:20:42.988430,919.9054627398681,2391.3329655151,6607.305699956701,5.1756697107567975,4.797602251169457,-2.454332345584361,55899U
2025-06-28T02:21:42.988430,1228.3914656862755,2674.197824365831,6446.850263322272,5.103777984520736,4.6280861771743105,-2.8923523073895145,55899U
2025-06-28T02:22:42.988430,1531.9468678541969,2946.3291761902565,6260.450337453073,5.01137673579698,4.439940840781736,-3.318861701125316,55899U
2025-06-28T02:23:42.988430,1829.35113407895,3206.630638220773,6048.847348127343,4.898813575271935,4.233890211375729,-3.732177175627845,55899U
2025-06-28T02:24:42.988430,2119.406885815858,3454.05134632297,5812.88239269419,4.76651220979345,4.010726849443432,-4.130660676938709,55899U
2025-06-28T02:25:42.988430,2400.944442819123,3687.590007212997,5553.493344418158,4.6149716015437745,3.7713097874069894,-4.5127252319348035,55899U
2025-06-28T02:26:42.988430,2672.8263073592248,3906.2988162047805,5271.711609316743,4.444764916056026,3.516562187885007,-4.876840753577321,55899U
2025-06-28T02:27:42.988430,2933.9515777046126,4109.287226648128,4968.658534840359,4.256538237747213,3.2474687604410866,-5.2215398536903965,55899U
2025-06-28T02:28:42.988430,3183.2602763518253,4295.725556155674,4645.541470749654,4.051009031507807,2.965072919104101,-5.5454236429090225,55899U
2025-06-28T02:29:42.988430,3419.7375772580244,4464.848413743729,4303.6494839094785,3.8289643295698608,2.6704736649843155,-5.847167491296675,55899U
2025-06-28T02:30:42.988430,3642.4179151575972,4615.957931174548,3944.3487304326804,3.591258624370752,2.3648221811159433,-6.125526717316729,55899U
2025-06-28T02:31:42.988430,3850.3889589769583,4748.426781129106,3569.077490645884,3.3388114504097803,2.0493181301620473,-6.37934216753571,55899U
2025-06-28T02:32:42.988430,4042.7954304423847,4861.700964397941,3179.3408746835134,3.072604641112104,1.725205649734572,-6.607545644810845,55899U
2025-06-28T02:33:42.988430,4218.842748246053,4955.302348086912,2776.705209103078,2.793679250397844,1.3937690447043278,-6.80916513892474,55899U
2025-06-28T02:34:42.988430,4377.800477633325,5028.830936922051,2362.7921177032754,2.5031321329123806,1.056328180879261,-6.983329810809359,55899U
2025-06-28T02:35:42.988430,4519.005565030101,5081.96686012354,1939.272312661079,2.202112181599054,0.7142335896813481,-7.129274679754455,55899U
2025-06-28T02:36:42.988430,4641.865337369696,5114.472057015335,1507.8591151197713,1.8918162263631908,0.3688612988068228,-7.246344962399977,55899U
2025-06-28T02:37:42.988430,4745.860246122153,5126.191645549123,1070.3017273880619,1.573484602849329,0.02160740916114152,-7.334000012910454,55899U
2025-06-28T02:38:42.988430,4830.5463366845825,5117.054959243565,628.378281885659,1.2483964056912522,-0.32611755652772706,-7.3918168155287285,55899U
2025-06-28T02:39:42.988430,4895.557424763116,5087.076239659992,183.88869481550933,0.9178644458437515,-0.6728945032484034,-7.419492983681141,55899U
2025-06-28T02:40:42.988430,4940.606962656843,5036.354973431548,-261.3526448044631,0.5832299366232154,-1.0173017769418193,-7.4168492238891375,55899U
2025-06-28T02:41:42.988430,4965.489579927478,4965.075865004576,-705.5243177264517,0.24585693772575487,-1.3579213032990753,-7.383831227835586,55899U
