timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T17:23:37.543763,7335.491051659554,-2033.1188931976053,188.8639765696763,0.32409228207259844,0.8823456550899574,-7.269787769300467,19580U
2025-06-27T17:24:37.543763,7342.985788183126,-1976.8925988771216,-247.4057207731015,-0.07452162439930035,0.9912425487020957,-7.268191892535102,19580U
2025-06-27T17:25:37.543763,7326.5361868635655,-1914.219903950063,-682.8667634111514,-0.4737632080281548,1.0971416324796404,-7.242816768484198,19580U
2025-06-27T17:26:37.543763,7286.147118350867,-1845.2924714158523,-1116.0914281009095,-0.872211142747948,1.1996529793017328,-7.193656008872193,19580U
2025-06-27T17:27:37.543763,7221.909033933556,-1770.3250468998688,-1545.6545863526967,-1.2684372620669662,1.2983980423313082,-7.120802807560764,19580U
2025-06-27T17:28:37.543763,7133.99814595127,-1689.5547079493906,-1970.1397138761392,-1.6610142747157854,1.3930118474034276,-7.024450542694286,19580U
2025-06-27T17:29:37.543763,7022.676138934535,-1603.2399831466062,-2388.144912809962,-2.0485235824045347,1.4831451104259996,-6.904892605061042,19580U
2025-06-27T17:30:37.543763,6888.289408075508,-1511.659846422477,-2798.2888993207,-2.4295631110003155,1.5684662543938142,-6.76252144424576,19580U
2025-06-27T17:31:37.543763,6731.267827154214,-1415.1125934776046,-3199.216909071689,-2.802755065384186,1.648663302025248,-6.597826836897249,19580U
2025-06-27T17:32:37.543763,6552.123053557295,-1313.9146086290284,-3589.6064737866404,-3.166753519170792,1.7234456219751875,-6.411393394146753,19580U
2025-06-27T17:33:37.543763,6351.446383402282,-1208.399031672892,-3968.1730236407793,-3.520251753345871,1.7925455090026634,-6.2038973375287405,19580U
2025-06-27T17:34:37.543763,6129.906174897873,-1098.9143354532373,-4333.675272468375,-3.861989262606844,1.8557195813062823,-5.976102584330229,19580U
2025-06-27T17:35:37.543763,5888.244862816302,-985.8228257354131,-4684.920345711861,-4.190758354619576,1.9127499813995665,-5.728856193813,19580U
2025-06-27T17:36:37.543763,5627.275591227358,-869.4990756809489,-5020.768614576918,-4.505410275319986,1.963445370286971,-5.463083234939195,19580U
2025-06-27T17:37:37.543763,5347.87849536387,-750.328307701353,-5340.138203897564,-4.804860802528065,2.0076417082189204,-5.1797811438669825,19580U
