timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:55:53.386156,-4413.430701286511,-5605.227595269614,0.002766935401940936,-0.8839186395778098,0.7659953502969972,7.396208658005955,28342U
2025-06-29T09:56:53.386156,-4457.698681556572,-5548.206289049886,443.4837289177452,-0.5910970460670271,1.1341515241026625,7.381529818733311,28342U
2025-06-29T09:57:53.386156,-4484.309546534301,-5469.2082350802575,885.2033638678015,-0.29554909914002964,1.4982944791252135,7.337499052626858,28342U
2025-06-29T09:58:53.386156,-4493.135326306069,-5368.5188452730135,1323.4030024767524,0.001534113113146064,1.856937968166354,7.2642208025606765,28342U
2025-06-29T09:59:53.386156,-4484.11991274655,-5246.512264287749,1756.333971115122,0.29894948238579433,2.208612174639549,7.161924251525432,28342U
2025-06-29T10:00:53.386156,-4457.27961596246,-5103.650172944488,2182.265081251821,0.5954874717233367,2.551870789374759,7.0309632213677,28342U
2025-06-29T10:01:53.386156,-4412.70338138021,-4940.480167524939,2599.490091402285,0.8899378061563097,2.885298027204768,6.871815338664617,28342U
2025-06-29T10:02:53.386156,-4350.552662815723,-4757.633720296509,3006.335097280427,1.181095215752546,3.207515524168559,6.685080468036475,28342U
2025-06-29T10:03:53.386156,-4271.06094973341,-4555.823730165647,3401.165806112806,1.4677651839103172,3.5171890578980056,6.471478422674383,28342U
2025-06-29T10:04:53.386156,-4174.532949778414,-4335.841675801617,3782.394651937117,1.748769654130001,3.8130350365948167,6.231845970962656,28342U
2025-06-29T10:05:53.386156,-4061.343430491418,-4098.554386801135,4148.4877101216225,2.0229526498334094,4.093826705851262,5.967133166558713,28342U
2025-06-29T10:06:53.386156,-3931.9357268324334,-3844.900451427201,4497.971371261955,2.289185763982854,4.358400027281277,5.678399036934567,28342U
2025-06-29T10:07:53.386156,-3786.8199236962555,-3575.8862821012817,4829.438736978485,2.5463734781918665,4.60565918834076,5.366806671994227,28342U
2025-06-29T10:08:53.386156,-3626.570724953506,-3292.581862117446,5141.555702879599,2.793458274595902,4.834581708637139,5.033617759815394,28342U
2025-06-29T10:09:53.386156,-3451.82502265984,-2996.1161989530506,5433.066696995996,3.0294255078248082,5.044223114255951,4.680186620721582,28342U
2025-06-29T10:10:53.386156,-3263.2791819155914,-2687.672511061264,5702.800045243982,3.2533080088339963,5.2337211579578025,4.3079537937269174,28342U
2025-06-29T10:11:53.386156,-3061.686058412094,-2368.4831761454184,5949.672938856215,3.464190396947382,5.402299569319469,3.9184392309163245,28342U
2025-06-29T10:12:53.386156,-2847.8517669628663,-2039.824469648703,6172.695982144093,3.66121308108039,5.549271324818149,3.513235155586443,28342U
2025-06-29T10:13:53.386156,-2622.632220293555,-1703.0111225703342,6370.97730234763,3.84357593559145,5.674041433318537,3.0939986390856404,28342U
2025-06-29T10:14:53.386156,-2386.9294580672617,-1359.3907277772346,6543.726206618776,4.010541640415863,5.776109237279883,2.6624439494022623,28342U
2025-06-29T10:15:53.386156,-2141.68778657517,-1010.3380237616128,6690.256374313584,4.161438678947168,5.855070234148796,2.2203347218422884,28342U
2025-06-29T10:16:53.386156,-1887.8897497569915,-657.2490843510058,6809.98857569309,4.2956639904536145,5.910617425776069,1.7694759988192097,28342U
2025-06-29T10:17:53.386156,-1626.5519522652696,-301.535442258007,6902.4529108226225,4.412685276586985,5.942542206266904,1.3117061820686151,28342U
2025-06-29T10:18:53.386156,-1358.7207551921474,55.381826382379295,6967.290564898192,4.512042963722263,5.950734800456248,0.848888936724079,28342U
2025-06-29T10:19:53.386156,-1085.4678648743727,412.07803015214023,7004.255078417232,4.593351824458939,5.935184266246621,0.38290508286057234,28342U
2025-06-29T10:20:53.386156,-807.8858349211982,767.1307776690455,7013.213132561551,4.656302262644797,5.895978074440067,-0.0843554934756032,28342U
2025-06-29T10:21:53.386156,-527.0835013044498,1119.1258554150668,6994.144851898216,4.70066126680745,5.833301279552135,-0.5510018809103369,28342U
2025-06-29T10:22:53.386156,-244.18137003961613,1466.6630441934071,6947.143628063621,4.726273036976992,5.747435294548197,-1.0151501088596906,28342U
2025-06-29T10:23:53.386156,39.69302330279977,1808.36185106041,6872.41546951821,4.733059289652764,5.638756281638469,-1.4749310149326835,28342U
2025-06-29T10:24:53.386156,323.4097632728955,2142.867134240426,6770.27788378997,4.721019245219288,5.507733170359547,-1.9284979907681201,28342U
2025-06-29T10:25:53.386156,605.8411946328856,2468.854599124924,6641.158299908619,4.69022930156705,5.354925313305346,-2.374034584117048,28342U
2025-06-29T10:26:53.386156,885.8665342612047,2785.036143993767,6485.592040014124,4.640842397139297,5.1809797891860905,-2.8097619350125713,28342U
2025-06-29T10:27:53.386156,1162.376436397424,3090.1650345964435,6304.219850440304,4.5730870662158845,4.986628362507941,-3.2339460233492288,28342U
2025-06-29T10:28:53.386156,1434.2774928641693,3383.040887218017,6097.785003958713,4.487266189055963,4.772684109173,-3.6449047042372937,28342U
2025-06-29T10:29:53.386156,1700.496650006594,3662.514440359741,5867.12998634135,4.3837554396332505,4.540037717764679,-4.0410145062441885,28342U
2025-06-29T10:30:53.386156,1959.9855242141298,3927.49209572047,5613.192781974873,4.263001434169337,4.28965347724205,-4.420717166242933,28342U
2025-06-29T10:31:53.386156,2211.724598059856,4176.94020980581,5337.002774934044,4.125519584537399,4.022564963221036,-4.782525873222106,28342U
2025-06-29T10:32:53.386156,2454.7272793358734,4409.889118248458,5039.676283688202,3.9718916618817754,3.7398704369428173,-5.125031192236724,28342U
2025-06-29T10:33:53.386156,2688.0438056064754,4625.4368758247865,4722.411749449416,3.8027630774643777,3.4427279733623926,-5.446906638852591,28342U
2025-06-29T10:34:53.386156,2910.764977366974,4822.752696220595,4386.484600046049,3.618839889770359,3.132350337452316,-5.746913874093512,28342U
2025-06-29T10:35:53.386156,3122.025703507032,5001.080076851513,4033.241813080324,3.4208855492246064,2.8099996307038833,-6.02390749015961,28342U
2025-06-29T10:36:53.386156,3321.0083435466604,5159.739595486901,3664.096203961917,3.209717394413595,2.4769817328055024,-6.276839358128058,28342U
2025-06-29T10:37:53.386156,3506.945832052823,5298.131367062588,3280.5204661508883,2.9862029163842063,2.1346405664566226,-6.504762510532297,28342U
2025-06-29T10:38:53.386156,3679.124571755302,5415.7371508877,2884.040992547259,2.751255810306247,1.7843522161103327,-6.706834534157973,28342U
2025-06-29T10:39:53.386156,3836.887083161778,5512.122100439055,2476.231508379528,2.5058318364357395,1.427518933999115,-6.882320451581726,28342U
2025-06-29T10:40:53.386156,3979.634399912398,5586.936150068417,2058.706547128187,2.2509245148008445,1.0655630689722224,-7.030595073862543,28342U
2025-06-29T10:41:53.386156,4106.828200697287,5639.915035192982,1633.1148019328882,1.9875606802554184,0.6999209553566321,-7.151144811297036,28342U
2025-06-29T10:42:53.386156,4217.992670266944,5670.880944862749,1201.1323855378457,1.716795926416714,0.3320368001586083,-7.243568934166278,28342U
2025-06-29T10:43:53.386156,4312.716083865796,5679.742807958632,764.4560321086595,1.4397099684509396,-0.03664339261052495,-7.307580280805325,28342U
2025-06-29T10:44:53.386156,4390.652111286628,5666.496216631352,324.79627418399997,1.157401955628555,-0.4046778219192151,-7.343005415977329,28342U
2025-06-29T10:45:53.386156,4451.520838642094,5631.222992898707,-116.12937239345321,0.8709857649999705,-0.7706347763618503,-7.349784248279078,28342U
2025-06-29T10:46:53.386156,4495.109507847698,5574.090406535979,-556.6031834923182,0.5815853074120949,-1.1330983714286176,-7.327969120989437,28342U
2025-06-29T10:47:53.386156,4521.27297567145,5495.350054479612,-994.9139306846013,0.2903298763912737,-1.4906741036364135,-7.2777233962413925,28342U
2025-06-29T10:48:53.386156,4529.933895996547,5395.336413880463,-1429.363484663281,-0.0016504308308790776,-1.8419941906460495,-7.199319557505822,28342U
2025-06-29T10:49:53.386156,4521.082630632446,5274.465082657225,-1858.2732902371338,-0.29322919264861314,-2.1857226699228747,-7.093136859985226,28342U
2025-06-29T10:50:53.386156,4494.776895567052,5133.230722884839,-2279.9906870044665,-0.5832880175293035,-2.5205602323871164,-6.959658562509266,28342U
2025-06-29T10:51:53.386156,4451.141150953595,4972.2047235860655,-2692.8950519598297,-0.8707207510193898,-2.8452487717466615,-6.799468777801254,28342U
2025-06-29T10:52:53.386156,4390.365744348342,4792.032600460675,-3095.4037425994543,-1.1544375157923186,-3.158575634703113,-6.613248980466763,28342U
2025-06-29T10:53:53.386156,4312.705817743046,4593.43115077946,-3485.9778215055844,-1.4333685685368054,-3.459377561853281,-6.401774213688919,28342U
2025-06-29T10:54:53.386156,4218.479989758301,4377.185382086551,-3863.127545861918,-1.7064679609920417,-3.746544313760609,-6.165909036367206,28342U
2025-06-29T10:55:53.386156,4108.068824973163,4144.1452334994665,-4225.417607824962,-1.9727169960451607,-4.019021981225981,-5.9066032523030705,28342U
2025-06-29T10:56:53.386156,3981.9131027635585,3895.222108284558,-4571.472114100617,-2.231127473425238,-4.275815983133928,-5.624887462032898,28342U
2025-06-29T10:57:53.386156,3840.511898209786,3631.3852360320793,-4899.979295403181,-2.480744723068048,-4.515993759284935,-5.321868476077497,28342U
2025-06-29T10:58:53.386156,3684.4204876219246,3353.657882184906,-5209.695938661198,-2.7206504275988013,-4.7386871692521195,-4.998724625776993,28342U
2025-06-29T10:59:53.386156,3514.248091034801,3063.113421914126,-5499.451536839549,-2.9499652385054955,-4.943094611436788,-4.656701004591485,28342U
2025-06-29T11:00:53.386156,3330.655463659115,2760.871294416091,-5768.152153037279,-3.167851193378525,-5.128482879073258,-4.297104668865488,28342U
2025-06-29T11:01:53.386156,3134.3523477642334,2448.092852663536,-6014.783997065312,-3.3735139440069095,-5.294188771892367,-3.9212998226889915,28342U
2025-06-29T11:02:53.386156,2926.094795835219,2125.977122513173,-6238.416713988347,-3.5662048070943824,-5.4396204834558874,-3.530703006757297,28342U
2025-06-29T11:03:53.386156,2706.6823751187917,1795.7564838946444,-6438.206385113176,-3.7452226508418356,-5.564258784796426,-3.1267783061664853,28342U
2025-06-29T11:04:53.386156,2476.9552628800375,1458.6922856173237,-6613.3982426157245,-3.9099156316066943,-5.667658024930828,-2.711032587013063,28342U
2025-06-29T11:05:53.386156,2237.7912408618035,1116.070404170665,-6763.329099420862,-4.059682795272786,-5.749446968070072,-2.285010766629394,28342U
2025-06-29T11:06:53.386156,1990.1025966048062,769.196755799073,-6887.429496088457,-4.193975557838986,-5.809329485947707,-1.8502911174182848,28342U
2025-06-29T11:07:53.386156,1734.832938476317,419.3927701363318,-6985.2255663317055,-4.312299079067084,-5.847085121674219,-1.4084805996780103,28342U
2025-06-29T11:08:53.386156,1472.9539305010496,67.99083282224598,-7056.340622419426,-4.414213541836375,-5.862569538949357,-0.961210214662109,28342U
2025-06-29T11:09:53.386156,1205.461952415923,-283.67029617729855,-7100.496461120269,-4.499335348165527,-5.8557148673983885,-0.5101303655106947,28342U
2025-06-29T11:10:53.386156,933.3746898073001,-634.2500823414132,-7117.514390067506,-4.5673382407237435,-5.826529951321859,-0.056906210727210846,28342U
2025-06-29T11:11:53.386156,657.7276587600377,-982.4108285588237,-7107.315973495606,-4.617954356117007,-5.775100505353873,0.39678700734830535,28342U
2025-06-29T11:12:53.386156,379.57066917082926,-1326.822293475761,-7069.923495268573,-4.650975213365862,-5.701589176513229,0.8492686780280662,28342U
2025-06-29T11:13:53.386156,99.96423077183708,-1666.1663102727189,-7005.460136030985,-4.66625263786334,-5.60623550801443,1.2988576012210713,28342U
2025-06-29T11:14:53.386156,-180.0240940127418,-1999.1413995366095,-6914.149860216067,-4.66369961779699,-5.48935579609624,1.7438768489472536,28342U
2025-06-29T11:15:53.386156,-459.32338598714404,-2324.467369284147,-6796.317007592805,-4.643291086627819,-5.351342827143775,2.182658727222404,28342U
