timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:41:10.410714,6923.886289876659,1684.814281603451,0.0033473781243778923,0.2558341183979234,-1.148200769263275,7.385443550698202,41350U
2025-06-29T11:42:10.410714,6925.481562392638,1612.623232131718,442.8359070551946,-0.2027287928789813,-1.2573812053365332,7.37074147971134,41350U
2025-06-29T11:43:10.410714,6899.570586286534,1534.0272262133442,883.9049992491499,-0.6607357697678419,-1.361625692391988,7.326672562745831,41350U
2025-06-29T11:44:10.410714,6846.241825392308,1449.3352133401386,1321.4524024487164,-1.1163492650133322,-1.4605109303203787,7.253383078449041,41350U
2025-06-29T11:45:10.410714,6765.693842192412,1358.8809179484397,1753.7322663298955,-1.5677382202608705,-1.553634763007635,7.1511392845128,41350U
2025-06-29T11:46:10.410714,6658.234670764828,1263.0215164240162,2179.018288994254,-2.013086049459844,-1.6406179847434574,7.020326579382504,41350U
2025-06-29T11:47:10.410714,6524.280711923132,1162.1362088985268,2595.6108261358854,-2.450598566305315,-1.721106034335521,6.861448058052161,41350U
2025-06-29T11:48:10.410714,6364.355155462848,1056.6246929099889,3001.843896050783,-2.8785118006383232,-1.7947705655685222,6.675122474459576,41350U
2025-06-29T11:49:10.410714,6179.085937686499,946.9055466417175,3396.0920453292188,-3.2950996510993775,-1.861310884296678,6.4620816295660415,41350U
2025-06-29T11:50:10.410714,5969.2032454722375,833.4145299929224,3776.7770413821822,-3.6986813246696735,-1.9204552442452847,6.223167210178358,41350U
2025-06-29T11:51:10.410714,5735.5365810209205,716.6028121628729,4142.374359606801,-4.087628517917132,-1.971961995465581,5.9593271087903155,41350U
2025-06-29T11:52:10.410714,5479.011404015418,596.9351347450665,4491.419434945222,-4.460372299640471,-2.015620581280172,5.671611259055687,41350U
2025-06-29T11:53:10.410714,5200.645370215995,474.88791952825693,4822.5136497798285,-4.815409660000088,-2.0512523814152157,5.361167024857628,41350U
2025-06-29T11:54:10.410714,4901.544187468446,350.94733029074837,5134.330032473645,-5.151309696950816,-2.078711400784632,5.02923418324944,41350U
2025-06-29T11:55:10.410714,4582.89711170222,225.6072978596096,5425.618643344862,-5.46671941665003,-2.0978848050186625,4.677139542785549,41350U
2025-06-29T11:56:10.410714,4245.972106740035,99.36751759738061,5695.211627392264,-5.760369130304375,-2.108693305268384,4.306291238958195,41350U
2025-06-29T11:57:10.410714,3892.1106926375537,-27.268571712433214,5942.0279156022625,-6.031077435446223,-2.1110913960313376,3.9181727476603196,41350U
2025-06-29T11:58:10.410714,3522.72250784167,-153.79581886847166,6165.077559108735,-6.277755774716112,-2.105067450702847,3.514336655903602,41350U
2025-06-29T11:59:10.410714,3139.279610730129,-279.7093927406942,6363.465682791738,-6.499412569711063,-2.0906436802448805,3.0963982265596006,41350U
2025-06-29T12:00:10.410714,2743.310546114227,-404.50680818770917,6536.396047047284,-6.695156931209169,-2.0678759607731463,2.6660287908179687,41350U
2025-06-29T12:01:10.410714,2336.3942020973445,-527.6899377062197,6683.1742084037,-6.864201949999742,-2.0368535359984117,2.2249489985465654,41350U
2025-06-29T12:02:10.410714,1920.1534823393988,-648.7670014792598,6803.2102713787535,-7.005867574573784,-1.997698600336596,1.7749219529879579,41350U
2025-06-29T12:03:10.410714,1496.2488183350288,-767.2545288384204,6896.021225456514,-7.119583083040622,-1.9505657681511117,1.3177462524331702,41350U
2025-06-29T12:04:10.410714,1066.3715458303311,-882.6792844758656,6961.232862315297,-7.204889156850946,-1.8956414340474175,0.8552489578774816,41350U
2025-06-29T12:05:10.410714,632.2371690312656,-994.5801530242467,6998.58126947399,-7.2614395632842275,-1.8331430284487988,0.38927850237044737,41350U
2025-06-29T12:06:10.410714,195.5785358469774,-1102.5099758586937,7007.913897368762,-7.28900245229564,-1.7633181718952462,-0.07830244500571554,41350U
2025-06-29T12:07:10.410714,-241.86105289370428,-1206.0373341603333,6989.19019756231,-7.2874612713438225,-1.6864437306794156,-0.5456241497137143,41350U
2025-06-29T12:08:10.410714,-678.3347774818737,-1304.7482724144124,6942.481830367334,-7.25681529939512,-1.6028247756218479,-1.0108170074262128,41350U
2025-06-29T12:09:10.410714,-1112.099253859237,-1398.2479566005536,6867.972440685496,-7.197179798600983,-1.512793445048085,-1.4720187558086308,41350U
2025-06-29T12:10:10.410714,-1541.421485707955,-1486.1622613740694,6765.957001376635,-7.108785779366444,-1.4167077124159173,-1.927381693065824,41350U
2025-06-29T12:11:10.410714,-1964.5857908282292,-1568.139280544596,6636.840724035615,-6.991979371867581,-1.3149500585989427,-2.3750798926375456,41350U
2025-06-29T12:12:10.410714,-2379.9006780339187,-1643.8507551437115,6481.137537719462,-6.847220794729236,-1.2079260486025114,-2.8133164013390397,41350U
2025-06-29T12:13:10.410714,-2785.7056501638176,-1712.9934133506504,6299.468136984198,-6.6750829097246545,-1.0960628124999099,-3.2403304054161666,41350U
2025-06-29T12:14:10.410714,-3180.377908076076,-1775.2902165305752,6092.557601601746,-6.476249350168419,-0.9798074306493363,-3.6544043455463466,41350U
2025-06-29T12:15:10.410714,-3562.338929708132,-1830.491505649177,5861.232591566314,-6.251512210280383,-0.8596252237937635,-4.053870957922695,41350U
2025-06-29T12:16:10.410714,-3930.060897502069,-1878.3760423781318,5606.418122488601,-6.001769283301836,-0.7359979494499967,-4.4371202143973,41350U
2025-06-29T12:17:10.410714,-4282.072946769222,-1918.7519393131643,5329.133928226372,-5.728020837611004,-0.6094219070439721,-4.802606130426989,41350U
2025-06-29T12:18:10.410714,-4616.967206959961,-1951.4574739050704,5030.490419609734,-5.431365922536604,-0.4804059555176112,-5.148853405472738,41350U
2025-06-29T12:19:10.410714,-4933.404607377953,-1976.361780966372,4711.684250371665,-5.112998198983417,-0.3494694485784363,-5.47446385676448,41350U
2025-06-29T12:20:10.410714,-5230.120418686827,-1993.3654189716128,4373.9935038629665,-4.774201294303031,-0.21714009433955336,-5.77812260415461,41350U
2025-06-29T12:21:10.410714,-5505.92950165799,-2002.4008058242273,4018.772516773159,-4.416343685960932,-0.083951747748186,-6.058603961334455,41350U
2025-06-29T12:22:10.410714,-5759.731235042712,-2003.4325203197857,3647.4463588459143,-4.040873124331208,0.049557854133234526,-6.314776987134965,41350U
2025-06-29T12:23:10.410714,-5990.514095257906,-1996.4574661934207,3261.5049904077036,-3.64931061122097,0.18284940231164754,-6.545610650106523,41350U
2025-06-29T12:24:10.410714,-6197.359861774751,-1981.5048963929344,2862.4971223560956,-3.2432439572950575,0.3153843583235725,-6.7501785601622295,41350U
2025-06-29T12:25:10.410714,-6379.447423704725,-1958.6362960599447,2452.0238060084603,-2.8243209482271388,0.44662731444206394,-6.927663222824818,41350U
2025-06-29T12:26:10.410714,-6536.056165086457,-1927.9451236168504,2031.73178281971,-2.394242155925901,0.5760483559866857,-7.077359774546745,41350U
2025-06-29T12:27:10.410714,-6666.568908772112,-1889.5564103321126,1603.3066263700102,-1.9547534373581175,0.7031254092488025,-7.198679161637297,41350U
