timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:12:23.947779,-4978.960359318763,5141.767775024376,-0.0008583453328753813,-4.522349414259748,-4.366963243961985,3.9712948127971486,02050U
2025-06-28T02:13:23.947779,-5240.372041425729,4869.849743081601,238.12652727827296,-4.188543899483277,-4.6939854185451715,3.9634968947929368,02050U
2025-06-28T02:14:23.947779,-5481.257959710038,4578.857075557239,475.318838540533,-3.838378222212397,-5.002578769502128,3.9401352585039464,02050U
2025-06-28T02:15:23.947779,-5700.676558656786,4269.93119880183,710.6447194891002,-3.473196819570336,-5.291564499380049,3.901302492533289,02050U
2025-06-28T02:16:23.947779,-5897.7686060265805,3944.2821235130605,943.1800723619399,-3.0943987089269247,-5.559835865031972,3.847147926266205,02050U
2025-06-28T02:17:23.947779,-6071.760327143955,3603.184011540103,1172.0114467360577,-2.70343278711286,-5.806361849066236,3.7778771060178302,02050U
2025-06-28T02:18:23.947779,-6221.966253440615,3247.9705288370915,1396.2393927744445,-2.301792997293162,-6.0301906186414636,3.693751116264652,02050U
2025-06-28T02:19:23.947779,-6347.7917775691785,2880.0299973817187,1614.9817693766431,-1.8910133723788964,-6.2304527667712,3.595085747846826,02050U
2025-06-28T02:20:23.947779,-6448.735407906235,2500.800359157777,1827.3769981315559,-1.4726629635430635,-6.406364331473423,3.482250514959893,02050U
2025-06-28T02:21:23.947779,-6524.390715749435,2111.7639655818657,2032.5872540570156,-1.0483406620797597,-6.557229588190324,3.3556675226477823,02050U
2025-06-28T02:22:23.947779,-6574.447968983009,1714.4422060385536,2229.8015841885117,-0.6196699225179781,-6.6824436108998535,3.215810186364377,02050U
2025-06-28T02:23:23.947779,-6598.695446440902,1310.3899894812157,2418.238945148305,-0.1882933945906395,-6.781494597229548,3.0632018049905696,02050U
2025-06-28T02:24:23.947779,-6597.020427638566,901.1900933634489,2597.1511508856934,0.24413252861352835,-6.853965952655816,2.8984139884822886,02050U
2025-06-28T02:25:23.947779,-6569.409852977101,488.447394492614,2765.8257218293616,0.6759432392009495,-6.89953812852111,2.7220649410887074,02050U
2025-06-28T02:26:23.947779,-6515.950649950704,73.78299675240149,2923.5886267322016,1.1054715127365027,-6.91799020812396,2.5348176008293914,02050U
2025-06-28T02:27:23.947779,-6436.829721316575,-341.1717289735434,3069.8069085195984,1.5310531692398028,-6.909201234535006,2.3373776356655043,02050U
2025-06-28T02:28:23.947779,-6332.333591622327,-754.7811769189328,3203.89118547253,1.9510327897994622,-6.8731512730725965,2.130491296559933,02050U
2025-06-28T02:29:23.947779,-6202.847708938223,-1165.4115943683935,3325.2980190898734,2.3637694813843897,-6.809922200547436,1.9149431274106261,02050U
2025-06-28T02:30:23.947779,-6048.855399120811,-1571.4372086655449,3433.532139980116,2.7676426819221422,-6.719698212476875,1.6915535316825532,02050U
2025-06-28T02:31:23.947779,-5870.936470451459,-1971.2463759885964,3528.1485231358497,3.161057996982732,-6.602766038501834,1.4611761954770202,02050U
2025-06-28T02:32:23.947779,-5669.765467061944,-2363.247733965738,3608.754303946855,3.54245305842561,-6.459514855246806,1.2246953667888705,02050U
2025-06-28T02:33:23.947779,-5446.10957019255,-2745.876339531519,3675.0105263165806,3.910303394127254,-6.2904358848855475,0.9830229908350763,02050U
2025-06-28T02:34:23.947779,-5200.826147042089,-3117.5997727014005,3726.6337142668963,4.26312829639342,-6.096121666759632,0.7370957016200783,02050U
2025-06-28T02:35:23.947779,-4934.85994777774,-3476.92418617427,3763.39725845731,4.599496674877535,-5.877264988595088,0.4878716703555472,02050U
2025-06-28T02:36:23.947779,-4649.2399521929,-3822.4002798643687,3785.132609115376,4.918032877779,-5.634657463233536,0.23632731200053927,02050U
2025-06-28T02:37:23.947779,-4345.075868545705,-4152.629178630905,3791.730266987406,5.217422462806566,-5.369187736397152,-0.016546147951528353,02050U
2025-06-28T02:38:23.947779,-4023.5542882950313,-4466.268190625529,3783.140564084586,5.496417896889435,-5.081839310906506,-0.2697462432225197,02050U
2025-06-28T02:39:23.947779,-3685.93450178491,-4762.036422835574,3759.374226233245,5.753844160947866,-4.773687973028487,-0.5222629684918455,02050U
2025-06-28T02:40:23.947779,-3333.543981421467,-5038.720229585118,3720.502709753862,5.988604233249853,-4.44589880730844,-0.7730826070198282,02050U
2025-06-28T02:41:23.947779,-2967.7735405452377,-5295.178468990942,3666.658305005955,6.199684422047955,-4.099722787393589,-1.0211916762375408,02050U
2025-06-28T02:42:23.947779,-2590.0721780250947,-5530.347541686763,3598.034000059854,6.386159515389779,-3.73649293202885,-1.2655809813665277,02050U
2025-06-28T02:43:23.947779,-2201.9416205879193,-5743.246185555609,3514.883098405313,6.5471977133131904,-3.357620017642387,-1.5052497649116272,02050U
2025-06-28T02:44:23.947779,-1804.930577038191,-5932.979999782595,3417.5185853923863,6.6820653051707755,-2.964587841758331,-1.7392099374886811,02050U
2025-06-28T02:45:23.947779,-1400.6287208019342,-6098.745671292308,3306.3122390323088,6.790131052677199,-2.558948034888954,-1.966490372947007,02050U
2025-06-28T02:46:23.947779,-990.6604196279234,-6239.8348766027975,3181.6934818716036,6.870870237542153,-2.1423144225588797,-2.186141248178332,02050U
2025-06-28T02:47:23.947779,-576.678233768746,-6355.637832346284,3044.147971894686,6.923868331343686,-1.7163569436714528,-2.397238405429829,02050U
2025-06-28T02:48:23.947779,-160.35620651147775,-6445.646468208904,2894.2159318074446,6.948824244709269,-1.282795136492116,-2.598887712427789,02050U
2025-06-28T02:49:23.947779,256.617026504433,-6509.457196856576,2732.490217602099,6.945553112995062,-0.8433912090282417,-2.790229393242167,02050U
2025-06-28T02:50:23.947779,672.5452802048088,-6546.773256568722,2559.6141289901775,6.913988576564046,-0.3999427164329527,-2.9704423006596676,02050U
2025-06-28T02:51:23.947779,1085.7319837881766,-6557.406603813075,2376.278966102324,6.854184515521256,0.04572512585248056,-3.1387480989584917,02050U
2025-06-28T02:52:23.947779,1494.4874314372917,-6541.2793348775585,2183.221338769202,6.766316201409463,0.4917674583111874,-3.2944153244688184,02050U
2025-06-28T02:53:23.947779,1897.1360840887005,-6498.424617931713,1981.2202366932493,6.650680831917537,0.9363280818543881,-3.4367632902283547,02050U
2025-06-28T02:54:23.947779,2292.023884388845,-6428.987119515864,1771.0938708677013,6.507697419097795,1.3775480035838026,-3.565165800464561,02050U
2025-06-28T02:55:23.947779,2677.5255453290183,-6333.22291243623,1553.6962986648296,6.337906006890702,1.8135741711603903,-3.679054640606701,02050U
2025-06-28T02:56:23.947779,3052.0517717549446,-6211.498855353461,1329.913847064803,6.141966199850722,2.24256833801507,-3.7779228090905836,02050U
2025-06-28T02:57:23.947779,3414.0563730357417,-6064.291437956025,1100.6613504940926,5.920654991763568,2.6627159971874943,-3.8613274583905635,02050U
2025-06-28T02:58:23.947779,3762.043224692884,-5892.185089463958,866.8782216495609,5.674863890223783,3.072235317937166,-3.9288925145049447,02050U
2025-06-28T02:59:23.947779,4094.5730367631872,-5695.869952260267,629.5243754654265,5.405595341061013,3.469386016563012,-3.980310946521466,02050U
2025-06-28T03:00:23.947779,4410.26988712579,-5476.139126635865,389.57602799840737,5.113958464601374,3.8524780912007865,-4.015346660871191,02050U
2025-06-28T03:01:23.947779,4707.827478973091,-5233.88539689329,148.02139342868438,4.801164123951612,4.219880349820719,-4.033835998395379,02050U
2025-06-28T03:02:23.947779,4986.015083051545,-4970.097453314702,-94.14369642869481,4.468519353612919,4.570028661269855,-4.0356888163377,02050U
2025-06-28T03:03:23.947779,5243.68312723134,-4685.855628687094,-335.92022476253555,4.117421184579526,4.901433861013025,-4.020889141755743,02050U
2025-06-28T03:04:23.947779,5479.768398361717,-4382.327172120523,-576.3104485422623,3.7493499094705114,5.212689246204458,-3.989495387529747,02050U
2025-06-28T03:05:23.947779,5693.2988241965295,-4060.761086726438,-814.3223570326937,3.3658618380110528,5.502477598814728,-3.941640127032692,02050U
2025-06-28T03:06:23.947779,5883.397806402247,-3722.4825612580694,-1048.9741035666873,2.968581599141535,5.769577680678343,-3.8775294285041597,02050U
2025-06-28T03:07:23.947779,6049.288079199388,-3368.8870290447353,-1279.2983842866433,2.559194051114197,6.012870150352875,-3.7974417551367345,02050U
2025-06-28T03:08:23.947779,6190.295072042748,-3001.433890333845,-1504.346738094033,2.1394358649187875,6.231342858538057,-3.701726441716025,02050U
2025-06-28T03:09:23.947779,6305.849758771136,-2621.6399365559205,-1723.193742816367,1.711086849313866,6.424095486225642,-3.5908017632620295,02050U
2025-06-28T03:10:23.947779,6395.490979848786,-2231.072516925874,-1934.9410836674474,1.275961087473163,6.590343497649725,-3.465152615390922,02050U
